date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,6.85508789765e-07
1972,0.0
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,3.12081250354e-06
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,0.0
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,3.96749375687e-06
1939,4.47178193803e-06
1938,1.6501541244e-06
1937,5.64149721233e-06
1936,8.57039767502e-06
1935,6.46377313708e-06
1934,8.91190328972e-06
1933,7.85509255986e-06
1932,1.48828507037e-05
1931,1.65096938731e-05
1930,1.12743335893e-05
1929,1.91518080556e-05
1928,9.34565388493e-06
1927,1.06177646282e-05
1926,1.51594968563e-05
1925,2.74991074248e-06
1924,7.41183391933e-06
1923,8.6621290698e-06
1922,6.38035130214e-06
1921,7.2830736513e-06
1920,1.32113543664e-05
1919,6.29459042899e-06
1918,5.93644002081e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,5.00289612098e-06
1914,4.83202018711e-06
1913,5.5676001305e-06
1912,6.88445553489e-06
1911,6.18465206436e-06
1910,2.01139657298e-06
1909,4.14386891285e-06
1908,1.04123178712e-05
1907,3.24054745809e-06
1906,9.84899035538e-06
1905,5.09765514236e-06
1904,7.22308497959e-06
1903,2.61042591057e-06
1902,5.47777870596e-06
1901,7.53974645889e-06
1900,3.12252539862e-06
1899,4.51178025825e-06
1898,9.22973266079e-06
1897,1.03595408134e-05
1896,1.00678573586e-05
1895,7.88562686791e-06
1894,4.41120496475e-06
1893,5.09507083741e-06
1892,4.4994260018e-06
1891,3.70860042983e-06
1890,6.55455321871e-07
1889,6.8634697997e-06
1888,3.54017890648e-06
1887,4.67004466564e-06
1886,6.076220105e-06
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,3.51057772173e-06
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,8.19456072374e-06
1871,8.51237699615e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,8.81406725133e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,0.0
1840,1.09812396502e-05
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
