date,freq
2017,1.15723127788e-05
2016,1.05514020104e-05
2015,8.95113488841e-06
2014,6.75586040181e-06
2013,1.18058929569e-05
2012,8.36640053545e-06
2011,7.65234569413e-06
2010,1.43505175412e-05
2009,4.46949222378e-06
2008,2.75831023708e-06
2007,3.16237077762e-06
2006,3.11854761866e-06
2005,3.37821669571e-06
2004,1.97759833113e-06
2003,6.18060977896e-06
2002,5.01816576005e-06
2001,3.2712333302e-06
2000,3.08314248681e-06
1999,4.7164124373e-06
1998,6.03440500131e-06
1997,9.98776337893e-06
1996,7.50055785399e-06
1995,7.05377151362e-06
1994,8.93690988467e-06
1993,1.35310187559e-05
1992,1.54005715205e-05
1991,2.27681922283e-05
1990,1.49228971213e-05
1989,8.31053131304e-06
1988,6.99374060216e-06
1987,1.22427969226e-05
1986,1.37333147233e-05
1985,1.38327970537e-05
1984,8.59814500395e-06
1983,1.34777536771e-05
1982,1.09639505307e-05
1981,1.34122610121e-05
1980,1.11352593402e-05
1979,1.92541223245e-05
1978,1.4390436527e-05
1977,1.10343683794e-05
1976,8.10671024834e-06
1975,6.22560556984e-06
1974,6.38748429603e-06
1973,8.56885987206e-06
1972,8.84504263664e-06
1971,7.0995196465e-06
1970,8.28768201822e-06
1969,6.51378806088e-06
1968,9.46283283149e-06
1967,5.99340051686e-06
1966,2.59172292557e-06
1965,8.21031544032e-06
1964,3.12081250354e-06
1963,2.27502038987e-06
1962,4.82665277663e-06
1961,4.93570625638e-06
1960,7.48697595282e-05
1959,0.000383604379572
1958,0.000354930179052
1957,0.000316994469767
1956,0.000229545477754
1955,0.000134335250409
1954,7.47324651016e-05
1953,4.76931829408e-05
1952,6.06366851945e-05
1951,4.03012323896e-05
1950,1.61417978839e-05
1949,5.07848029524e-06
1948,1.03752623167e-05
1947,1.78751340635e-05
1946,8.86227318489e-06
1945,4.00776972958e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,6.80141786891e-06
1939,7.82561839154e-06
1938,1.26511816204e-05
1937,2.00016719346e-05
1936,2.27115538388e-05
1935,4.74010030052e-06
1934,1.40044194553e-05
1933,8.26851848407e-06
1932,5.9531402815e-06
1931,6.19113520242e-06
1930,1.17079618043e-05
1929,8.74321672103e-06
1928,7.72032277451e-06
1927,9.2328388071e-06
1926,1.51594968563e-05
1925,9.1663691416e-06
1924,6.94859429937e-06
1923,1.47765731191e-05
1922,1.16006387312e-05
1921,1.37569168969e-05
1920,7.04605566208e-06
1919,8.99227204141e-06
1918,1.18728800416e-05
1917,5.44953518492e-06
1916,5.71766076776e-06
1915,7.22640550808e-06
1914,2.1475645276e-06
1913,5.5676001305e-06
1912,3.1774410161e-06
1911,5.1538767203e-06
1910,7.54273714868e-06
1909,6.21580336928e-06
1908,6.44572058694e-06
1907,3.7806387011e-06
1906,9.23342845817e-06
1905,7.00927582074e-06
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,1.50794929178e-05
1900,4.99604063779e-06
1899,8.37902047962e-06
1898,9.22973266079e-06
1897,9.06459821168e-06
1896,8.80937518877e-06
1895,1.37998470188e-05
1894,1.0712926343e-05
1893,8.27949011079e-06
1892,3.21387571557e-06
1891,9.8896011462e-06
1890,1.96636596561e-05
1889,5.49077583976e-06
1888,7.08035781296e-06
1887,5.33719390359e-06
1886,1.14773046428e-05
1885,4.25623982493e-06
1884,3.47578731796e-06
1883,6.41750581497e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,4.91480881043e-06
1879,1.01469172143e-06
1878,1.23383812268e-05
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,6.59527936284e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,8.81406725133e-06
1867,8.57012591229e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,3.5080470702e-05
1851,2.54022015241e-05
1850,2.05966859932e-05
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,1.03321795733e-05
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,9.25665368267e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
