date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,1.53542281859e-06
2013,1.48330449971e-05
2012,1.79280011474e-06
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,1.67605958392e-06
2008,2.48247921337e-06
2007,2.21365954434e-05
2006,2.83504328969e-06
2005,4.78580698559e-06
2004,2.54262642574e-06
2003,1.4715737569e-05
2002,3.44998896004e-06
2001,1.6356166651e-06
2000,2.46651398945e-06
1999,5.30596399196e-06
1998,3.0807225533e-05
1997,4.18841690084e-06
1996,1.25009297567e-06
1995,8.28051438555e-06
1994,1.48948498078e-06
1993,3.03757563909e-06
1992,4.51396061808e-06
1991,2.02383930918e-06
1990,4.72558408841e-06
1989,2.18151446967e-05
1988,4.30384037056e-06
1987,6.95613461512e-06
1986,1.40135864523e-06
1985,4.51683169099e-06
1984,6.44860875297e-06
1983,4.87493218109e-06
1982,3.75082518154e-06
1981,3.57660293657e-06
1980,5.89513729775e-06
1979,4.39129105646e-06
1978,6.8525888224e-06
1977,6.35312118813e-06
1976,2.26987886954e-06
1975,1.03760092831e-06
1974,2.35328368801e-06
1973,4.45580713347e-06
1972,3.89181876012e-06
1971,2.8398078586e-06
1970,5.40501001188e-06
1969,3.98064825943e-06
1968,2.27107987956e-06
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,4.69160882304e-06
1964,5.07132031824e-06
1963,3.79170064978e-06
1962,5.63109490607e-06
1961,3.29047083759e-06
1960,5.3478399663e-06
1959,1.64108825485e-06
1958,6.05240256605e-06
1957,3.96243087209e-06
1956,4.8839463352e-06
1955,9.32883683398e-06
1954,5.86136981189e-06
1953,1.9466605282e-06
1952,5.31900747321e-06
1951,6.62486011884e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,3.82246506403e-06
1947,5.95837802117e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,8.436064044e-06
1943,1.05307359273e-05
1942,1.05794003485e-05
1941,5.02185903642e-06
1940,5.66784822409e-06
1939,6.14870016479e-06
1938,3.30030824879e-06
1937,7.18008736115e-06
1936,5.14223860501e-06
1935,1.72367283655e-06
1934,3.39501077704e-06
1933,8.26851848407e-06
1932,1.27567291746e-06
1931,1.36204974453e-05
1930,6.93805143958e-06
1929,5.41246749397e-06
1928,4.46966055366e-06
1927,8.30955492639e-06
1926,9.94841981195e-06
1925,5.04150302788e-06
1924,1.0654511259e-05
1923,1.52861101232e-06
1922,4.06022355591e-06
1921,4.0461520285e-06
1920,1.32113543664e-05
1919,6.29459042899e-06
1918,3.710275013e-06
1917,5.44953518492e-06
1916,1.14353215355e-05
1915,1.61204430565e-05
1914,1.71805162208e-05
1913,8.35140019576e-06
1912,1.05914700537e-05
1911,1.85539561931e-05
1910,5.02849143246e-06
1909,9.32370505391e-06
1908,4.4624219448e-06
1907,8.64145988823e-06
1906,1.41579236359e-05
1905,8.28368960633e-06
1904,1.70727463154e-05
1903,3.91563886585e-06
1902,1.84875031326e-05
1901,1.16523354365e-05
1900,4.99604063779e-06
1899,8.37902047962e-06
1898,1.64816654657e-05
1897,1.61867825209e-05
1896,5.66316976421e-06
1895,2.825682961e-05
1894,1.0712926343e-05
1893,1.27376770935e-05
1892,1.99260294365e-05
1891,1.97792022924e-05
1890,2.22854809436e-05
1889,2.88265731588e-05
1888,2.40732165641e-05
1887,3.00217157077e-05
1886,3.78075917644e-05
1885,3.1921798687e-05
1884,2.64159836165e-05
1883,3.20875290749e-05
1882,2.8244209076e-05
1881,4.20458678372e-05
1880,2.45740440521e-05
1879,2.94260599216e-05
1878,2.57984334743e-05
1877,6.31605009386e-05
1876,3.96194994396e-05
1875,4.74238320564e-05
1874,4.72739797262e-05
1873,6.06765701382e-05
1872,4.23385637393e-05
1871,3.5468237484e-05
1870,2.48405952853e-05
1869,5.67160138954e-05
1868,6.16984707593e-05
1867,8.39872339404e-05
1866,5.94345913036e-05
1865,5.54942036304e-05
1864,6.3810101139e-05
1863,6.40249270383e-05
1862,6.60327522451e-05
1861,6.60979979086e-05
1860,0.000123348624935
1859,9.39742618954e-05
1858,8.58420834422e-05
1857,5.81076964524e-05
1856,0.0001008383254
1855,0.00013688533221
1854,7.12655197372e-05
1853,4.52655216458e-05
1852,5.65185361309e-05
1851,7.45131244708e-05
1850,7.20884009763e-05
1849,9.87947046038e-05
1848,9.91789400605e-05
1847,9.67618216556e-05
1846,5.78602056104e-05
1845,9.62435276228e-05
1844,3.64540719198e-05
1843,7.59045601979e-05
1842,9.59315870739e-05
1841,8.71402740562e-05
1840,0.000109812396502
1839,0.000182269326017
1838,0.000133779629458
1837,0.000134065608935
1836,0.000107962332163
1835,7.59823981347e-05
1834,8.31500567499e-05
1833,0.00012520483071
1832,0.00016604933215
1831,9.32876148177e-05
1830,5.45620711762e-05
1829,0.000191371535876
1828,0.000101646146308
1827,0.000130299802851
1826,0.000199854299769
1825,8.48416289593e-05
1824,7.46060798981e-05
1823,7.09183931918e-05
1822,0.000154668673922
1821,0.000127833172152
1820,0.000211244826152
1819,0.000199801373928
1818,0.000146632726078
1817,9.02565089986e-05
1816,0.000133327111401
1815,0.000169450654014
1814,0.000195466480756
1813,0.000163466104136
1812,0.00024663153249
