date,freq
2017,2.31446255576e-06
2016,2.28138421847e-06
2015,2.5987165805e-06
2014,3.68501476463e-06
2013,1.51357602011e-06
2012,1.19520007649e-06
2011,3.23753087059e-06
2010,1.75720622953e-06
2009,1.67605958392e-06
2008,0.0
2007,3.16237077762e-06
2006,1.70102597382e-06
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,2.06020325965e-06
2002,3.44998896004e-06
2001,2.61698666416e-06
2000,2.77482823813e-06
1999,1.76865466399e-06
1998,2.22320184259e-06
1997,2.89967323904e-06
1996,2.50018595133e-06
1995,1.53342858992e-06
1994,2.97896996156e-06
1993,1.38071619958e-06
1992,3.18632514218e-06
1991,4.30065853201e-06
1990,1.74100466415e-06
1989,2.33733693179e-06
1988,4.30384037056e-06
1987,1.94771769223e-06
1986,4.76461939379e-06
1985,3.10532178756e-06
1984,2.68692031374e-06
1983,4.30141074802e-06
1982,2.01967509775e-06
1981,1.49025122357e-06
1980,1.96504576592e-06
1979,3.04012457755e-06
1978,2.05577664672e-06
1977,2.674998395e-06
1976,2.59414727947e-06
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,1.71377197441e-06
1972,1.76900852733e-06
1971,7.0995196465e-07
1970,2.16200400475e-06
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,0.0
1966,3.70246132224e-07
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,0.0
1962,4.02221064719e-07
1961,3.70177969228e-06
1960,2.0568615255e-06
1959,6.56435301942e-06
1958,2.59388681402e-06
1957,3.08189067829e-06
1956,4.43995121382e-07
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,0.0
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,2.60351578772e-06
1949,3.55493620667e-06
1948,8.19099656579e-06
1947,5.95837802117e-06
1946,8.27145497256e-06
1945,1.20233091887e-05
1944,7.13820803723e-06
1943,9.2143939364e-06
1942,8.90896871449e-06
1941,1.39496084345e-05
1940,7.36820269132e-06
1939,1.67691822676e-05
1938,1.1001027496e-05
1937,8.71867750997e-06
1936,1.28555965125e-05
1935,1.29275462742e-05
1934,1.06094086782e-05
1933,9.09537033247e-06
1932,8.50448611643e-06
1931,2.35263137692e-05
1930,8.2389360845e-06
1929,1.24903096015e-06
1928,8.12665555211e-06
1927,7.84791298603e-06
1926,3.31613993732e-06
1925,4.12486611372e-06
1924,6.94859429937e-06
1923,1.37574991109e-05
1922,8.12044711182e-06
1921,1.13292256798e-05
1920,1.93766530707e-05
1919,1.97829984911e-05
1918,1.92934300676e-05
1917,1.45320938265e-05
1916,1.20070876123e-05
1915,1.66763204033e-05
1914,1.77174073527e-05
1913,1.72595604046e-05
1912,1.90646460966e-05
1911,1.59770178329e-05
1910,2.21253623028e-05
1909,1.86474101078e-05
1908,1.93371617608e-05
1907,9.18155113125e-06
1906,1.35423617386e-05
1905,1.52929654271e-05
1904,1.05063054249e-05
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,4.79802047384e-06
1900,3.12252539862e-06
1899,7.08994040583e-06
1898,4.6148663304e-06
1897,1.03595408134e-05
1896,9.43861627368e-06
1895,5.91422015093e-06
1894,1.70146477212e-05
1893,1.65589802216e-05
1892,2.2497130009e-05
1891,1.66887019342e-05
1890,1.37645617593e-05
1889,8.23616375964e-06
1888,1.48687514072e-05
1887,2.73531187559e-05
1886,2.36297448528e-05
1885,1.41874660831e-05
1884,1.8769251517e-05
1883,9.98278682329e-06
1882,2.68664427796e-05
1881,9.81070249535e-06
1880,1.54465419756e-05
1879,7.10284205004e-06
1878,2.57984334743e-05
1877,1.38953102065e-05
1876,2.55609673804e-05
1875,4.21545173835e-05
1874,2.83643878357e-05
1873,1.18715028531e-05
1872,2.86809625331e-05
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,9.02300221064e-06
1868,1.46901120856e-05
1867,2.57103777369e-05
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,4.97971654742e-05
1862,6.60327522451e-05
1861,1.86430250511e-05
1860,3.80929577005e-05
1859,1.44575787531e-05
1858,5.47928192184e-05
1857,4.57818214474e-05
1856,3.07642348678e-05
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,4.11933719864e-05
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,4.75012579037e-05
1846,0.0
1845,1.74988232041e-06
1844,8.10090487107e-06
1843,0.0
1842,0.0
1841,1.45233790094e-05
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,2.66654222803e-05
1815,1.30346656934e-05
1814,2.60621974342e-05
1813,0.0
1812,7.78836418391e-05
