date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,1.17728395294e-06
2010,1.75720622953e-06
2009,8.38029791959e-07
2008,3.03414126079e-06
2007,1.43744126256e-06
2006,1.41752164485e-06
2005,5.06732504356e-06
2004,1.41257023652e-06
2003,5.88629502758e-07
2002,1.88181216002e-06
2001,2.61698666416e-06
2000,5.54965647626e-06
1999,2.35820621865e-06
1998,3.4936028955e-06
1997,2.25530140815e-06
1996,6.25046487833e-06
1995,8.89388582152e-06
1994,1.3405364827e-05
1993,1.10457295967e-05
1992,1.19487192832e-05
1991,1.06251563732e-05
1990,1.1192172841e-05
1989,9.86875593424e-06
1988,1.21045510422e-05
1987,8.34736153814e-06
1986,1.12108691619e-05
1985,1.04451732854e-05
1984,9.40422109807e-06
1983,1.06101465118e-05
1982,8.36722540497e-06
1981,8.94150734142e-06
1980,7.86018306366e-06
1979,1.01337485918e-05
1978,8.565736028e-06
1977,5.01562199063e-06
1976,5.18829455894e-06
1975,2.42106883272e-06
1974,3.02565045602e-06
1973,3.77029834371e-06
1972,4.95322387652e-06
1971,3.54975982325e-06
1970,5.04467601109e-06
1969,2.89501691595e-06
1968,8.32729289171e-06
1967,2.24752519382e-06
1966,3.33221519001e-06
1965,4.30064142112e-06
1964,5.46142188119e-06
1963,6.44589110463e-06
1962,7.23997916495e-06
1961,5.75832396577e-06
1960,6.9933291867e-06
1959,8.61571333799e-06
1958,9.07860384907e-06
1957,3.52216077519e-06
1956,3.55196097105e-06
1955,6.06374394209e-06
1954,4.88447484324e-06
1953,4.37998618844e-06
1952,6.38280896785e-06
1951,6.07278844227e-06
1950,5.72773473298e-06
1949,6.09417635429e-06
1948,6.00673081491e-06
1947,5.95837802117e-06
1946,5.90818212326e-06
1945,4.00776972958e-06
1944,9.08499204739e-06
1943,7.89805194549e-06
1942,5.56810544655e-06
1941,6.69581204856e-06
1940,7.36820269132e-06
1939,1.28563730718e-05
1938,3.85035962359e-06
1937,8.20581412703e-06
1936,8.99891755877e-06
1935,5.6019367188e-06
1934,7.63877424833e-06
1933,7.44166663566e-06
1932,8.07926181061e-06
1931,6.60387754925e-06
1930,9.53982072942e-06
1929,1.08249349879e-05
1928,8.93932110732e-06
1927,8.77119686674e-06
1926,1.23170911957e-05
1925,1.05413245128e-05
1924,8.33831315925e-06
1923,6.11444404927e-06
1922,2.90015968279e-06
1921,9.71076486839e-06
1920,7.92681261984e-06
1919,9.89149924555e-06
1918,9.64671503381e-06
1917,6.05503909436e-06
1916,6.28942684453e-06
1915,1.16734242823e-05
1914,1.18116049018e-05
1913,8.35140019576e-06
1912,5.29573502684e-06
1911,8.76159042451e-06
1910,8.54843543518e-06
1909,8.2877378257e-06
1908,1.09081425317e-05
1907,1.18820073463e-05
1906,9.84899035538e-06
1905,1.08325171775e-05
1904,8.5363731577e-06
1903,1.37047360305e-05
1902,9.58611273542e-06
1901,1.09669039402e-05
1900,1.49881219134e-05
1899,1.09571806272e-05
1898,1.71409320843e-05
1897,1.48918399192e-05
1896,1.19555806133e-05
1895,1.83997960251e-05
1894,1.70146477212e-05
1893,1.27376770935e-05
1892,1.09271774329e-05
1891,1.42163016477e-05
1890,1.04872851499e-05
1889,1.64723275193e-05
1888,2.05330376576e-05
1887,1.13415370451e-05
1886,1.62032536133e-05
1885,1.63155859956e-05
1884,2.29401962986e-05
1883,1.78264050416e-05
1882,1.10221303711e-05
1881,1.33145248151e-05
1880,7.72327098781e-06
1879,1.82644509858e-05
1878,1.68250653093e-05
1877,1.26321001877e-05
1876,1.53365804282e-05
1875,9.22130067763e-06
1874,1.89095918905e-05
1873,1.31905587257e-05
1872,2.04864018094e-05
1871,1.13498359949e-05
1870,1.30739975186e-05
1869,1.28900031581e-05
1868,1.02830784599e-05
1867,1.02841510947e-05
1866,1.11439858694e-05
1865,9.24903393841e-06
1864,5.63030304168e-06
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,9.03598672071e-06
1858,1.82642730728e-06
1857,8.80419643219e-06
1856,1.36729932746e-05
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,1.96806615851e-05
1852,7.79566015599e-06
1851,1.01608806097e-05
1850,1.54475144949e-05
1849,1.55991638848e-05
1848,1.23973675076e-05
1847,8.79652924142e-06
1846,1.44650514026e-05
1845,1.92487055246e-05
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,1.45233790094e-05
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,1.3025553966e-05
1834,2.70237684437e-05
1833,1.09828798868e-05
1832,1.54979376673e-05
1831,2.50283844633e-05
1830,1.36405177941e-05
1829,7.17643259536e-06
1828,1.3031557219e-05
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,5.0655995137e-06
1822,0.0
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,3.52590659873e-05
1818,2.34612361725e-05
1817,3.61026035994e-05
1816,2.66654222803e-05
1815,3.91039970802e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,2.59612139464e-05
