date,freq
2017,2.8930781947e-06
2016,3.4220763277e-06
2015,1.73247772034e-06
2014,1.84250738231e-06
2013,2.42172163218e-06
2012,2.98800019123e-06
2011,1.47160494118e-06
2010,1.46433852461e-06
2009,1.67605958392e-06
2008,1.65498614225e-06
2007,2.5873942726e-06
2006,1.70102597382e-06
2005,8.44554173927e-07
2004,2.82514047305e-06
2003,1.17725900552e-06
2002,1.56817680002e-06
2001,1.6356166651e-06
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,1.59316257109e-06
1991,1.26489956824e-06
1990,7.46144856065e-07
1989,1.03881641413e-06
1988,5.3798004632e-07
1987,1.39122692302e-06
1986,1.12108691619e-06
1985,1.41150990344e-06
1984,1.34346015687e-06
1983,1.14704286614e-06
1982,2.30820011172e-06
1981,2.68245220243e-06
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,1.62134204967e-06
1975,3.45866976102e-07
1974,2.01710030401e-06
1973,1.37101757953e-06
1972,0.0
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,0.0
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,0.0
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,2.54625808278e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,3.46902571979e-06
1929,2.08171826691e-06
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,3.05722202464e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,4.5741286142e-06
1915,0.0
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,3.88482780501e-06
1896,3.14620542456e-06
1895,4.59994900628e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,3.93273193123e-06
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,4.05081340333e-06
1885,0.0
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,5.22959900742e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,5.42159203243e-06
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,0.0
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
