date,freq
2017,0.0
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,0.0
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,1.41752164485e-06
2005,0.0
2004,1.13005618922e-06
2003,0.0
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,0.0
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,3.08298901951e-06
1985,1.41150990344e-06
1984,4.0303804706e-06
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,4.21548932914e-06
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,8.56885987206e-06
1972,3.53801705466e-06
1971,1.06492794698e-06
1970,2.88267200634e-06
1969,3.61877114493e-07
1968,2.64959319282e-06
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,2.73677181344e-06
1964,5.85152344413e-06
1963,2.27502038987e-06
1962,1.20666319416e-06
1961,3.70177969228e-06
1960,3.2909784408e-06
1959,3.69244857342e-06
1958,3.02620128302e-06
1957,3.52216077519e-06
1956,3.55196097105e-06
1955,4.19797657529e-06
1954,4.88447484324e-06
1953,2.43332566025e-06
1952,3.19140448392e-06
1951,0.0
1950,7.81054736316e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,3.94902597274e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,4.95046237319e-06
1937,5.12863382939e-06
1936,1.714079535e-06
1935,2.15459104569e-06
1934,4.2437634713e-07
1933,3.72083331783e-06
1932,2.97657014075e-06
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,0.0
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,0.0
1914,3.2213467914e-06
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,4.63848904827e-06
1910,1.50854742974e-06
1909,3.62588529874e-06
1908,9.91649321067e-07
1907,4.32072994412e-06
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,4.53229910584e-06
1896,0.0
1895,1.97140671698e-06
1894,0.0
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,0.0
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,7.57926011263e-06
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,1.93350047371e-05
1868,1.3221100877e-05
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
