date,freq
2017,3.24024757806e-05
2016,4.13500889597e-05
2015,3.60932858403e-05
2014,4.17635006658e-05
2013,5.4488736724e-05
2012,3.97404025434e-05
2011,4.14992593412e-05
2010,4.27586849186e-05
2009,3.85493704301e-05
2008,6.09586562395e-05
2007,4.57106321493e-05
2006,3.96906060557e-05
2005,6.86904061461e-05
2004,6.46957168328e-05
2003,3.62007144196e-05
2002,4.70453040005e-05
2001,4.12175399606e-05
2000,5.08718510324e-05
1999,5.54178461382e-05
1998,4.92280408002e-05
1997,7.08809013989e-05
1996,4.90661492949e-05
1995,6.13371435967e-05
1994,6.34520601812e-05
1993,6.655052082e-05
1992,3.71737933254e-05
1991,3.5164207997e-05
1990,2.83535045305e-05
1989,2.96062678027e-05
1988,2.93199125244e-05
1987,2.89375199989e-05
1986,2.83074446337e-05
1985,2.7100990146e-05
1984,3.51986561099e-05
1983,3.09701573858e-05
1982,3.08721764942e-05
1981,3.90445820576e-05
1980,3.40607932759e-05
1979,2.46587882401e-05
1978,1.64462131738e-05
1977,2.07312375613e-05
1976,2.01046414159e-05
1975,1.6947481829e-05
1974,2.72308541041e-05
1973,2.57065796162e-05
1972,1.69824818624e-05
1971,1.88137270632e-05
1970,1.47736940325e-05
1969,1.84557328392e-05
1968,6.81323963867e-06
1967,8.61551324298e-06
1966,9.99664557004e-06
1965,7.42838063648e-06
1964,9.36243751061e-06
1963,4.55004077974e-06
1962,1.20666319416e-05
1961,1.39845010597e-05
1960,5.3478399663e-06
1959,1.02568015928e-05
1958,7.78166044206e-06
1957,7.48459164728e-06
1956,1.10998780345e-05
1955,2.79865105019e-06
1954,3.41913239027e-06
1953,7.78664211279e-06
1952,5.31900747321e-06
1951,6.07278844227e-06
1950,2.08281263018e-06
1949,8.12556847239e-06
1948,1.52898602561e-05
1947,7.58339020876e-06
1946,8.27145497256e-06
1945,4.67573135118e-06
1944,6.48928003385e-06
1943,1.31634199091e-06
1942,5.56810544655e-06
1941,5.5798433738e-06
1940,6.2346330465e-06
1939,3.35383645352e-06
1938,2.75025687399e-06
1937,5.12863382939e-06
1936,5.57075848876e-06
1935,4.30918209138e-06
1934,8.48752694259e-06
1933,3.30740739363e-06
1932,1.70089722329e-06
1931,5.7783928556e-06
1930,7.37167965455e-06
1929,2.91440557368e-06
1928,3.25066222084e-06
1927,3.69313552284e-06
1926,6.15854559787e-06
1925,3.20822919956e-06
1924,1.85295847983e-06
1923,4.07629603285e-06
1922,5.22028742903e-06
1921,4.8553824342e-06
1920,5.28454174656e-06
1919,3.59690881656e-06
1918,5.19438501821e-06
1917,6.05503909436e-06
1916,6.86119292131e-06
1915,6.11465081453e-06
1914,4.83202018711e-06
1913,5.5676001305e-06
1912,3.70701451879e-06
1911,2.06155068812e-06
1910,4.52564228921e-06
1909,3.10790168464e-06
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,6.15561897211e-06
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,3.91563886585e-06
1902,0.0
1901,6.85431496263e-07
1900,3.74703047835e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,3.78963005631e-06
1876,0.0
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
