date,freq
2017,2.19873942797e-05
2016,2.11028040208e-05
2015,1.79022697768e-05
2014,3.77714013374e-05
2013,4.23801285631e-06
2012,1.88244012048e-05
2011,2.32513580706e-05
2010,1.40576498362e-05
2009,1.56432227832e-05
2008,2.59281162286e-05
2007,3.33486372913e-05
2006,1.95617986989e-05
2005,3.15300224933e-05
2004,2.34486659263e-05
2003,2.06020325965e-05
2002,2.25817459202e-05
2001,1.6683289984e-05
2000,1.51073981854e-05
1999,1.79813224172e-05
1998,2.60432215846e-05
1997,1.67536676034e-05
1996,1.84388713911e-05
1995,2.45348574387e-05
1994,1.75759227732e-05
1993,3.14803293505e-05
1992,7.96581285544e-06
1991,3.01046097241e-05
1990,3.18355138588e-05
1989,2.51912980427e-05
1988,1.80223315517e-05
1987,1.4747005384e-05
1986,1.98992927623e-05
1985,1.83496287447e-05
1984,5.64253265884e-06
1983,1.14704286614e-05
1982,1.06754255167e-05
1981,1.22200600333e-05
1980,2.45630720739e-05
1979,8.10699887346e-06
1978,1.26772893214e-05
1977,2.34062359563e-05
1976,1.19979311675e-05
1975,4.49627068933e-06
1974,9.41313475205e-06
1973,8.91161426695e-06
1972,1.09678528694e-05
1971,6.03459169953e-06
1970,2.08993720459e-05
1969,7.59941940436e-06
1968,1.21124260243e-05
1967,1.01138633722e-05
1966,8.14541490892e-06
1965,4.69160882304e-06
1964,2.73071094059e-06
1963,7.96257136455e-06
1962,5.22887384135e-06
1961,3.29047083759e-06
1960,1.15184245428e-05
1959,4.92326476456e-06
1958,5.62008809704e-06
1957,5.28324116279e-06
1956,3.10796584967e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,3.40665592434e-06
1952,7.97851120981e-06
1951,3.86450173599e-06
1950,3.12421894526e-06
1949,3.55493620667e-06
1948,2.18426575088e-06
1947,6.50004875037e-06
1946,2.95409106163e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,4.30918209138e-06
1934,5.09251616556e-06
1933,1.07490740293e-05
1932,1.31819534805e-05
1931,4.95290816194e-06
1930,1.47433593091e-05
1929,3.74709288044e-06
1928,3.25066222084e-06
1927,8.30955492639e-06
1926,4.73734276759e-07
1925,5.04150302788e-06
1924,3.24267733971e-06
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,1.92934300676e-05
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
