date,freq
2017,3.47169383364e-06
2016,4.56276843694e-06
2015,4.90868687429e-06
2014,1.1976297985e-05
2013,6.05430408045e-06
2012,3.28680021036e-06
2011,7.65234569413e-06
2010,7.02882491812e-06
2009,1.00563575035e-05
2008,1.57223683514e-05
2007,1.69618068982e-05
2006,1.21906861457e-05
2005,1.32313487249e-05
2004,1.77983849802e-05
2003,2.06020325965e-05
2002,1.69363094402e-05
2001,1.30849333208e-05
2000,2.62067111379e-05
1999,1.85708739719e-05
1998,2.57256213214e-05
1997,1.67536676034e-05
1996,1.37510227323e-05
1995,1.53342858992e-05
1994,1.87675107578e-05
1993,1.93300267942e-05
1992,2.44284927567e-05
1991,1.61907144735e-05
1990,2.21356307299e-05
1989,1.79195831437e-05
1988,2.36711220381e-05
1987,2.94940107681e-05
1986,3.0269346737e-05
1985,3.04886139142e-05
1984,2.98248154825e-05
1983,3.84259360157e-05
1982,3.49115266897e-05
1981,5.0072441112e-05
1980,3.17682398823e-05
1979,2.76989128177e-05
1978,2.63824669662e-05
1977,4.51405979156e-05
1976,2.98326937139e-05
1975,4.80755096782e-05
1974,3.96696393122e-05
1973,4.28442993603e-05
1972,5.62544711691e-05
1971,5.04065894902e-05
1970,4.43210820974e-05
1969,6.18809865783e-05
1968,3.48232248199e-05
1967,3.40874654396e-05
1966,3.70246132224e-05
1965,5.3953501465e-05
1964,4.33012734866e-05
1963,3.90545166928e-05
1962,4.8668748831e-05
1961,4.03082677604e-05
1960,2.59164552213e-05
1959,3.07704047785e-05
1958,4.79869060594e-05
1957,3.34605273643e-05
1956,4.79514731092e-05
1955,2.472141761e-05
1954,3.37028764184e-05
1953,3.06599033191e-05
1952,3.35097470812e-05
1951,5.5207167657e-05
1950,2.08281263018e-05
1949,3.0978729801e-05
1948,3.00336540746e-05
1947,2.43751828139e-05
1946,2.06786374314e-05
1945,1.80349637831e-05
1944,2.5308192132e-05
1943,2.23778138455e-05
1942,3.229501159e-05
1941,2.62252638568e-05
1940,2.77724562981e-05
1939,3.01845280817e-05
1938,2.86026714895e-05
1937,1.6924491637e-05
1936,2.39971134901e-05
1935,2.28386650843e-05
1934,1.35800431081e-05
1933,1.24027777261e-05
1932,1.06306076455e-05
1931,1.98116326478e-05
1930,1.12743335893e-05
1929,2.16498699759e-05
1928,1.38153144386e-05
1927,1.56958259721e-05
1926,1.27908254725e-05
1925,1.51245090836e-05
1924,1.43604282187e-05
1923,1.32479621068e-05
1922,1.79809900333e-05
1921,1.13292256798e-05
1920,2.5541951775e-05
1919,1.97829984911e-05
1918,9.64671503381e-06
1917,2.24036446491e-05
1916,1.48659179962e-05
1915,3.39085181533e-05
1914,2.41601009355e-05
1913,1.44757603393e-05
1912,1.37689110698e-05
1911,1.8038568521e-05
1910,2.06168148731e-05
1909,2.84890987758e-05
1908,2.28079343845e-05
1907,1.45824635614e-05
1906,3.13936567578e-05
1905,1.52929654271e-05
1904,2.10126108497e-05
1903,1.95781943292e-05
1902,3.28666722357e-05
1901,2.39901023692e-05
1900,1.68616371526e-05
1899,2.25589012913e-05
1898,2.57113981265e-05
1897,1.68342538217e-05
1896,2.26526790568e-05
1895,2.49711517484e-05
1894,1.95353362725e-05
1893,3.12073088791e-05
1892,2.8282106297e-05
1891,2.47240028655e-05
1890,3.86718639904e-05
1889,2.12767563791e-05
1888,2.76133954706e-05
1887,4.33647004667e-05
1886,3.10562360922e-05
1885,2.83749321662e-05
1884,3.33675582525e-05
1883,2.49569670582e-05
1882,2.41109101869e-05
1881,2.59282851663e-05
1880,2.38719285078e-05
1879,1.82644509858e-05
1878,4.93535249073e-05
1877,4.16859306195e-05
1876,3.19512092255e-05
1875,1.84426013553e-05
1874,2.56630175657e-05
1873,2.77001733239e-05
1872,6.82880060312e-05
1871,3.12120489859e-05
1870,2.35331955334e-05
1869,3.60920088425e-05
1868,3.37872577968e-05
1867,5.14207554737e-05
1866,4.82906054342e-05
1865,3.14467153906e-05
1864,2.25212121667e-05
1863,3.37909337146e-05
1862,1.73770400645e-05
1861,3.22015887247e-05
1860,2.72092555004e-05
1859,2.5300762818e-05
1858,2.19171276874e-05
1857,1.93692321508e-05
1856,3.58916073458e-05
1855,3.15889228177e-05
1854,3.34057123768e-05
1853,2.95209923777e-05
1852,2.7284810546e-05
1851,2.37087214225e-05
1850,1.71639049944e-05
1849,1.21326830215e-05
1848,4.95894700302e-05
1847,1.2315140938e-05
1846,2.06643591466e-05
1845,3.84974110491e-05
1844,3.64540719198e-05
1843,3.33239532576e-05
1842,5.7102135163e-05
1841,2.90467580187e-05
1840,1.97662313703e-05
1839,2.91630921627e-05
1838,3.27623582345e-05
1837,1.38688560967e-05
1836,2.42364419141e-05
1835,3.90766618979e-05
1834,2.28662656062e-05
1833,2.4162335751e-05
1832,3.54238575252e-05
1831,2.04777691063e-05
1830,1.59139374264e-05
1829,1.67450093892e-05
1828,3.12757373255e-05
1827,2.26608352784e-05
1826,8.38098676449e-05
1825,1.13122171946e-05
1824,2.48686932994e-05
1823,4.05247961096e-05
1822,5.15562246408e-05
1821,2.22318560265e-05
1820,7.9216809807e-05
1819,6.46416209768e-05
1818,4.69224723451e-05
1817,3.00855029995e-05
1816,5.33308445606e-05
1815,7.16906613138e-05
1814,2.60621974342e-05
1813,7.78410019694e-05
1812,1.94709104598e-05
