date,freq
2017,2.31446255576e-06
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,1.84250738231e-06
2013,1.21086081609e-06
2012,0.0
2011,2.06024691765e-06
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,3.03414126079e-06
2007,2.29990602009e-06
2006,2.83504328969e-07
2005,1.97062640583e-06
2004,2.82514047305e-07
2003,1.76588850827e-06
2002,4.07725968004e-06
2001,1.40663033199e-05
2000,1.54157124341e-06
1999,2.35820621865e-06
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,5.7204438965e-06
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,9.24896705854e-06
1985,5.64603961374e-07
1984,2.68692031374e-06
1983,1.72056429921e-06
1982,5.77050027929e-07
1981,2.68245220243e-06
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,2.74203515906e-06
1972,0.0
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,0.0
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,4.42443171191e-06
1961,8.22617709396e-06
1960,3.7023507459e-06
1959,6.1540809557e-06
1958,2.16157234502e-06
1957,5.72351125969e-06
1956,1.33198536414e-06
1955,3.26509289189e-06
1954,0.0
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,3.27639862632e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,5.26536796366e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,0.0
1933,2.89398146942e-06
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,3.74709288044e-06
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,2.2915922854e-06
1924,5.5588754395e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,1.2589180858e-05
1918,1.63252100572e-05
1917,9.08255864154e-06
1916,1.71529823033e-06
1915,6.11465081453e-06
1914,3.75823792331e-06
1913,1.33622403132e-05
1912,7.41402903757e-06
1911,4.12310137624e-06
1910,5.5313405757e-06
1909,5.17983614106e-06
1908,3.96659728427e-06
1907,1.51225548044e-05
1906,3.69337138327e-06
1905,3.82324135677e-06
1904,5.25315271243e-06
1903,5.87345829877e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,1.31146066742e-05
1899,3.22270018447e-06
1898,2.17557984147e-05
1897,1.23019547159e-05
1896,5.66316976421e-06
1895,4.59994900628e-06
1894,1.63844755834e-05
1893,3.82130312806e-06
1892,1.92832542934e-06
1891,8.03530093129e-06
1890,1.24536511156e-05
1889,8.92251073961e-06
1888,4.24821468778e-06
1887,8.00579085539e-06
1886,6.076220105e-06
1885,8.51247964985e-06
1884,1.5293464199e-05
1883,1.64002926383e-05
1882,1.72220787049e-05
1881,1.33145248151e-05
1880,2.80846217739e-06
1879,6.08815032861e-06
1878,1.45817232681e-05
1877,8.8424701314e-06
1876,1.66146287972e-05
1875,1.84426013553e-05
1874,2.43123324306e-05
1873,3.03382850691e-05
1872,1.0926080965e-05
1871,1.84434834917e-05
1870,6.53699875928e-06
1869,1.54680037897e-05
1868,2.35041793369e-05
1867,1.54262266421e-05
1866,3.52892885865e-05
1865,0.0
1864,7.50707072224e-06
1863,1.77847019551e-05
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,1.08837022001e-05
1859,9.03598672071e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,8.7747007827e-06
1854,0.0
1853,1.18083969511e-05
1852,0.0
1851,6.77392040644e-06
1850,1.2014733496e-05
1849,0.0
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
