date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,8.38029791959e-07
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,0.0
1999,8.84327331993e-07
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,1.38071619958e-06
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,0.0
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,0.0
1962,1.60888425888e-06
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,2.33220920849e-06
1954,2.93068490595e-06
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,2.75025687399e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,4.12742346828e-06
1930,3.03539750482e-06
1929,7.49418576088e-06
1928,2.43799666563e-06
1927,1.06177646282e-05
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,6.4738432456e-06
1920,8.8075695776e-07
1919,1.2589180858e-05
1918,9.64671503381e-06
1917,4.23852736605e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,0.0
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,0.0
1893,2.5475354187e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,4.86610224515e-06
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
