date,freq
2017,2.77735506691e-05
2016,2.62359185124e-05
2015,2.45434343714e-05
2014,1.62754818771e-05
2013,1.3319468977e-05
2012,1.67328010709e-05
2011,1.79535802824e-05
2010,1.37647821313e-05
2009,1.9554028479e-05
2008,1.46190442565e-05
2007,1.72492951507e-05
2006,1.47422251064e-05
2005,1.54834931887e-05
2004,1.6668328791e-05
2003,1.20669048065e-05
2002,1.12908729601e-05
2001,1.6356166651e-05
2000,1.81905406722e-05
1999,2.00447528585e-05
1998,1.77856147407e-05
1997,2.70636168977e-05
1996,2.71895222207e-05
1995,1.56409716172e-05
1994,1.40011588193e-05
1993,1.54640214353e-05
1992,1.40729360446e-05
1991,1.08781362869e-05
1990,1.34306074092e-05
1989,1.66210626261e-05
1988,1.3449501158e-05
1987,1.44687599994e-05
1986,1.40135864523e-05
1985,1.3550495073e-05
1984,1.15537573491e-05
1983,1.46247965433e-05
1982,1.26951006144e-05
1981,1.54986127251e-05
1980,9.17021357427e-06
1979,1.28360815497e-05
1978,1.57609542915e-05
1977,1.10343683794e-05
1976,1.71862257265e-05
1975,1.41805460202e-05
1974,1.64729858161e-05
1973,2.57065796162e-05
1972,1.87514903897e-05
1971,1.06492794698e-05
1970,1.00893520222e-05
1969,1.88176099536e-05
1968,8.32729289171e-06
1967,1.53580888244e-05
1966,1.59205836856e-05
1965,2.54128811248e-05
1964,2.06753828359e-05
1963,2.16126937038e-05
1962,2.21221585596e-05
1961,2.63237667007e-05
1960,2.26254767805e-05
1959,1.96930590583e-05
1958,2.20480379192e-05
1957,1.71705337791e-05
1956,2.13117658263e-05
1955,1.91241155097e-05
1954,2.73530591222e-05
1953,2.72532473948e-05
1952,2.44674343767e-05
1951,1.71142219737e-05
1950,1.8224610514e-05
1949,2.0313921181e-05
1948,1.20134616298e-05
1947,1.73334633343e-05
1946,1.65429099451e-05
1945,1.80349637831e-05
1944,1.42764160745e-05
1943,1.90869588683e-05
1942,1.72611268843e-05
1941,1.00437180728e-05
1940,8.50177233614e-06
1939,2.01230187211e-05
1938,9.90092474637e-06
1937,7.69295074409e-06
1936,1.24270766288e-05
1935,1.42203009016e-05
1934,1.10337850254e-05
1933,9.09537033247e-06
1932,1.40324020921e-05
1931,7.01661989608e-06
1930,7.37167965455e-06
1929,8.32687306765e-06
1928,7.3139899969e-06
1927,8.30955492639e-06
1926,7.57974842815e-06
1925,1.83327382832e-05
1924,9.26479239916e-06
1923,1.47765731191e-05
1922,1.10206067946e-05
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,8.99227204141e-06
1918,1.03887700364e-05
1917,7.87155082267e-06
1916,1.0291789382e-05
1915,1.0005792242e-05
1914,6.97958471471e-06
1913,1.1135200261e-06
1912,7.41402903757e-06
1911,7.73081508045e-06
1910,8.04558629193e-06
1909,2.07193445643e-06
1908,1.04123178712e-05
1907,6.48109491618e-06
1906,9.23342845817e-06
1905,9.55810339192e-06
1904,1.05063054249e-05
1903,9.78909716462e-06
1902,4.10833402947e-06
1901,1.3023198429e-05
1900,8.74307111614e-06
1899,4.51178025825e-06
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,3.77544650947e-06
1895,3.28567786163e-06
1894,6.30172137821e-06
1893,4.45818698273e-06
1892,7.71330171737e-06
1891,6.18100071638e-06
1890,5.89909789684e-06
1889,8.23616375964e-06
1888,4.24821468778e-06
1887,1.00072385692e-05
1886,6.75135567222e-06
1885,8.51247964985e-06
1884,1.18176768811e-05
1883,5.70444961331e-06
1882,1.03332472229e-05
1881,7.70840910349e-06
1880,1.614865752e-05
1879,9.13222549291e-06
1878,6.73002612372e-06
1877,6.31605009386e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,2.02602770255e-05
1873,1.05524469805e-05
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,1.02841510947e-05
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,0.0
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
