date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,9.37569731749e-07
1995,3.98691433379e-06
1994,4.46845494233e-06
1993,2.76143239917e-06
1992,6.63817737953e-06
1991,3.28873887742e-06
1990,7.95887846469e-06
1989,5.19408207065e-06
1988,6.18677053268e-06
1987,3.33894461526e-06
1986,3.92380420665e-06
1985,4.23452971031e-06
1984,1.07476812549e-06
1983,3.15436788188e-06
1982,4.9049252374e-06
1981,2.38440195771e-06
1980,6.2226449254e-06
1979,2.36454133809e-06
1978,6.8525888224e-07
1977,7.35624558625e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,5.04275076003e-06
1973,3.08478955394e-06
1972,4.95322387652e-06
1971,1.77487991163e-06
1970,1.65753640364e-05
1969,2.8588292045e-05
1968,8.70580620497e-06
1967,2.35990145351e-05
1966,3.70246132224e-06
1965,5.27805992592e-05
1964,5.46142188119e-06
1963,3.41253058481e-06
1962,8.44664235911e-06
1961,1.43958099144e-05
1960,2.0568615255e-06
1959,3.69244857342e-06
1958,1.21048051321e-05
1957,3.08189067829e-06
1956,4.43995121382e-07
1955,6.06374394209e-06
1954,1.9537899373e-06
1953,9.24663750894e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,4.57063226572e-06
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
