date,freq
2017,0.0
2016,1.14069210923e-06
2015,1.73247772034e-06
2014,9.21253691156e-07
2013,2.42172163218e-06
2012,1.79280011474e-06
2011,1.76592592941e-06
2010,5.85735409843e-07
2009,2.23474611189e-06
2008,2.75831023708e-06
2007,1.72492951507e-06
2006,2.26803463175e-06
2005,1.40759028988e-06
2004,2.82514047305e-06
2003,1.76588850827e-06
2002,1.88181216002e-06
2001,1.96273999812e-06
2000,9.24942746044e-07
1999,2.06343044132e-06
1998,1.90560157936e-06
1997,1.61092957725e-06
1996,2.50018595133e-06
1995,1.53342858992e-06
1994,2.6810729654e-06
1993,1.6568594395e-06
1992,1.06210838073e-06
1991,2.27681922283e-06
1990,2.23843456819e-06
1989,1.81792872473e-06
1988,2.6899002316e-06
1987,2.50420846144e-06
1986,5.60543458093e-07
1985,1.41150990344e-06
1984,2.14953625099e-06
1983,1.14704286614e-06
1982,2.59672512568e-06
1981,1.78830146828e-06
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,3.4262944112e-06
1977,3.67812279313e-06
1976,2.59414727947e-06
1975,2.76693580882e-06
1974,2.68946707201e-06
1973,3.77029834371e-06
1972,4.24562046559e-06
1971,4.61468777023e-06
1970,3.24300600713e-06
1969,1.08563134348e-06
1968,3.40661981934e-06
1967,4.12046285534e-06
1966,3.33221519001e-06
1965,3.51870661728e-06
1964,3.51091406648e-06
1963,2.65419045485e-06
1962,4.82665277663e-06
1961,9.46010365806e-06
1960,3.2909784408e-06
1959,4.92326476456e-06
1958,2.16157234502e-06
1957,5.28324116279e-06
1956,2.66397072829e-06
1955,4.66441841699e-06
1954,5.37292232757e-06
1953,4.37998618844e-06
1952,3.19140448392e-06
1951,2.76035838285e-06
1950,5.72773473298e-06
1949,1.01569605905e-06
1948,4.36853150175e-06
1947,6.50004875037e-06
1946,4.13572748628e-06
1945,4.67573135118e-06
1944,3.89356802031e-06
1943,3.94902597274e-06
1942,4.45448435724e-06
1941,2.7899216869e-06
1940,3.96749375687e-06
1939,4.47178193803e-06
1938,4.95046237319e-06
1937,4.10290706351e-06
1936,2.14259941876e-06
1935,6.03285492794e-06
1934,6.79002155407e-06
1933,4.96111109044e-06
1932,3.40179444657e-06
1931,3.71468112145e-06
1930,4.76991036471e-06
1929,4.5797801872e-06
1928,5.28232610887e-06
1927,2.30820970177e-06
1926,4.73734276759e-06
1925,2.74991074248e-06
1924,2.31619809979e-06
1923,4.58583303695e-06
1922,0.0
1921,4.8553824342e-06
1920,6.16529870432e-06
1919,2.69768161242e-06
1918,4.45233001561e-06
1917,4.23852736605e-06
1916,5.14589469098e-06
1915,3.33526408065e-06
1914,3.75823792331e-06
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,4.12310137624e-06
1910,3.01709485947e-06
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,3.82324135677e-06
1904,1.31328817811e-06
1903,4.56824534349e-06
1902,4.79305636771e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,4.45818698273e-06
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,4.20458678372e-06
1880,4.21269326608e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,0.0
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,0.0
1859,0.0
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,1.40744467863e-05
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,1.29806069732e-05
