date,freq
2017,4.05030947257e-06
2016,3.99242238232e-06
2015,3.17620915395e-06
2014,6.14169127438e-07
2013,3.02715204022e-06
2012,2.39040015299e-06
2011,4.1204938353e-06
2010,1.46433852461e-06
2009,2.79343263986e-06
2008,1.65498614225e-06
2007,2.5873942726e-06
2006,2.83504328969e-06
2005,1.1260722319e-06
2004,1.41257023652e-06
2003,1.76588850827e-06
2002,2.19544752002e-06
2001,1.6356166651e-06
2000,1.23325699473e-06
1999,2.65298199598e-06
1998,1.58800131614e-06
1997,2.25530140815e-06
1996,1.56261621958e-06
1995,9.2005715395e-07
1994,1.19158798462e-06
1993,2.20914591933e-06
1992,3.18632514218e-06
1991,5.05959827296e-07
1990,2.23843456819e-06
1989,3.63585744946e-06
1988,3.76586032424e-06
1987,3.33894461526e-06
1986,2.80271729047e-06
1985,2.2584158455e-06
1984,1.61215218824e-06
1983,1.72056429921e-06
1982,1.73115008379e-06
1981,3.87465318128e-06
1980,3.93009153183e-06
1979,7.43141563401e-06
1978,5.48207105792e-06
1977,4.34687239188e-06
1976,2.59414727947e-06
1975,4.84213766543e-06
1974,5.71511752803e-06
1973,5.48407031812e-06
1972,6.36843069838e-06
1971,1.77487991163e-06
1970,4.3240080095e-06
1969,4.34252537392e-06
1968,2.27107987956e-06
1967,5.61881298455e-06
1966,5.18344585113e-06
1965,4.30064142112e-06
1964,5.85152344413e-06
1963,3.41253058481e-06
1962,5.22887384135e-06
1961,2.87916198289e-06
1960,1.6454892204e-06
1959,3.28217650971e-06
1958,3.89083022103e-06
1957,2.64162058139e-06
1956,3.99595609243e-06
1955,5.59730210039e-06
1954,3.41913239027e-06
1953,7.78664211279e-06
1952,3.72330523124e-06
1951,3.31243005942e-06
1950,5.20703157544e-06
1949,6.60202438382e-06
1948,6.00673081491e-06
1947,7.04171947956e-06
1946,5.90818212326e-06
1945,6.01165459437e-06
1944,5.84035203046e-06
1943,3.94902597274e-06
1942,3.34086326793e-06
1941,3.34790602428e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,3.42815907001e-06
1935,2.15459104569e-06
1934,3.39501077704e-06
1933,2.89398146942e-06
1932,5.10269166986e-06
1931,4.12742346828e-06
1930,2.16814107487e-06
1929,0.0
1928,2.84432944324e-06
1927,2.76985164213e-06
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,5.28454174656e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,3.89114142743e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,2.46224758884e-06
1905,3.12231377469e-05
1904,2.88923399184e-05
1903,6.52606477641e-07
1902,4.10833402947e-06
1901,3.42715748131e-06
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,5.09507083741e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,0.0
1889,0.0
1888,2.12410734389e-06
1887,4.00289542769e-06
1886,1.14773046428e-05
1885,4.04342783368e-05
1884,4.24046052792e-05
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
