date,freq
2017,5.78615638939e-07
2016,2.28138421847e-06
2015,8.66238860168e-07
2014,2.14959194603e-06
2013,9.08145612067e-07
2012,3.8844002486e-06
2011,1.17728395294e-06
2010,2.05007393445e-06
2009,3.63146243182e-06
2008,1.37915511854e-06
2007,1.14995301005e-06
2006,3.40205194763e-06
2005,3.94125281166e-06
2004,3.39016856766e-06
2003,2.35451801103e-06
2002,5.01816576005e-06
2001,2.61698666416e-06
2000,9.24942746044e-07
1999,2.65298199598e-06
1998,3.81120315873e-06
1997,2.25530140815e-06
1996,1.56261621958e-06
1995,3.37354289782e-06
1994,5.95793992311e-06
1993,3.03757563909e-06
1992,3.18632514218e-06
1991,2.78277905013e-06
1990,3.23329437628e-06
1989,5.45378617418e-06
1988,5.91778050952e-06
1987,4.45192615367e-06
1986,4.76461939379e-06
1985,3.10532178756e-06
1984,4.0303804706e-06
1983,2.29408573228e-06
1982,4.0393501955e-06
1981,5.36490440485e-06
1980,9.82522882958e-06
1979,1.01337485918e-05
1978,7.53784770464e-06
1977,5.68437158938e-06
1976,5.83683137881e-06
1975,1.07218762592e-05
1974,7.73221783204e-06
1973,4.11305273859e-06
1972,7.07603410931e-06
1971,6.03459169953e-06
1970,9.36868402059e-06
1969,9.04692786233e-06
1968,9.08431951823e-06
1967,1.12376259691e-05
1966,9.99664557004e-06
1965,7.03741323456e-06
1964,6.24162500707e-06
1963,7.96257136455e-06
1962,5.63109490607e-06
1961,9.87141251276e-06
1960,7.8160737969e-06
1959,5.74380889199e-06
1958,6.48471703505e-06
1957,7.48459164728e-06
1956,7.10392194211e-06
1955,8.39595315058e-06
1954,1.26996345924e-05
1953,1.0219967773e-05
1952,1.06380149464e-05
1951,1.10414335314e-05
1950,1.35382820961e-05
1949,1.21883527086e-05
1948,8.19099656579e-06
1947,1.02917438547e-05
1946,1.47704553081e-05
1945,1.66990405399e-05
1944,1.42764160745e-05
1943,8.55622294094e-06
1942,1.50338847057e-05
1941,1.06017024102e-05
1940,7.93498751373e-06
1939,7.82561839154e-06
1938,1.48513871196e-05
1937,5.64149721233e-06
1936,1.028447721e-05
1935,1.29275462742e-05
1934,8.06315059546e-06
1933,1.24027777261e-05
1932,1.1906280563e-05
1931,1.32077550985e-05
1930,1.12743335893e-05
1929,1.12412786413e-05
1928,1.3408981661e-05
1927,1.29259743299e-05
1926,1.3738294026e-05
1925,1.19162798841e-05
1924,1.34339489788e-05
1923,1.32479621068e-05
1922,1.68209261602e-05
1921,1.53753777083e-05
1920,1.76151391552e-05
1919,1.8883771287e-05
1918,2.00354850702e-05
1917,1.21100781887e-05
1916,1.37223858426e-05
1915,1.22293016291e-05
1914,8.05336697851e-06
1913,1.50325203524e-05
1912,1.21801905617e-05
1911,1.18539164567e-05
1910,1.10626811514e-05
1909,1.03596722821e-05
1908,1.18997918528e-05
1907,1.08018248603e-05
1906,1.1695676047e-05
1905,1.14697240703e-05
1904,5.90979680149e-06
1903,1.04417036423e-05
1902,4.10833402947e-06
1901,9.59604094768e-06
1900,1.49881219134e-05
1899,8.37902047962e-06
1898,8.57046604217e-06
1897,1.10070121142e-05
1896,5.0339286793e-06
1895,6.57135572326e-06
1894,6.30172137821e-06
1893,6.36883854676e-06
1892,1.02844022898e-05
1891,4.32670050146e-06
1890,5.24364257497e-06
1889,4.80442885979e-06
1888,6.37232203167e-06
1887,4.00289542769e-06
1886,6.076220105e-06
1885,4.25623982493e-06
1884,4.86610224515e-06
1883,4.99139341165e-06
1882,7.57771463016e-06
1881,6.30688017558e-06
1880,7.72327098781e-06
1879,4.05876688574e-06
1878,8.97336816496e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,6.82880060312e-06
1871,7.09364749679e-06
1870,1.30739975186e-06
1869,9.02300221064e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,1.67159788041e-05
1865,3.69961357536e-06
1864,9.3838384028e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,9.06975183345e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,0.0
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,1.23973675076e-05
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,8.74941160207e-06
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,1.29806069732e-05
