date,freq
2017,1.27295440567e-05
2016,9.69588292849e-06
2015,1.24160903291e-05
2014,1.10550442939e-05
2013,1.45303297931e-05
2012,1.25496008032e-05
2011,1.32444444706e-05
2010,1.55219883609e-05
2009,1.31291334074e-05
2008,2.34456370152e-05
2007,1.37994361205e-05
2006,2.35308593045e-05
2005,2.11138543482e-05
2004,2.23186097371e-05
2003,1.35384785634e-05
2002,1.50544972802e-05
2001,1.14493166557e-05
2000,1.17159414499e-05
1999,1.47387888666e-05
1998,1.77856147407e-05
1997,1.9331154927e-05
1996,1.71887784154e-05
1995,1.47209144632e-05
1994,1.48948498078e-05
1993,2.18153159534e-05
1992,1.72592611868e-05
1991,1.39138952506e-05
1990,1.74100466415e-05
1989,1.45434297978e-05
1988,1.47944512738e-05
1987,1.91989315377e-05
1986,1.93387493042e-05
1985,1.83496287447e-05
1984,2.4450974855e-05
1983,2.66687466377e-05
1982,3.08721764942e-05
1981,2.17576678641e-05
1980,3.24232551376e-05
1979,3.07390373952e-05
1978,4.0087644611e-05
1977,3.61124783325e-05
1976,3.76151355523e-05
1975,4.32333720128e-05
1974,3.49630719362e-05
1973,4.6614597704e-05
1972,4.1748601245e-05
1971,4.82767335962e-05
1970,5.00864261101e-05
1969,4.41490079682e-05
1968,5.45059171094e-05
1967,4.38267412795e-05
1966,3.4803136429e-05
1965,5.08257622496e-05
1964,5.46142188119e-05
1963,4.77754281873e-05
1962,4.5853201378e-05
1961,4.73005182903e-05
1960,3.00301782723e-05
1959,4.26682946262e-05
1958,2.85327549542e-05
1957,3.52216077519e-05
1956,4.04035560457e-05
1955,2.89193941853e-05
1954,3.85873512616e-05
1953,5.30464993934e-05
1952,4.57434642696e-05
1951,6.18320277758e-05
1950,4.21769557611e-05
1949,4.1643538421e-05
1948,3.33100527009e-05
1947,3.41252559394e-05
1946,2.83592741916e-05
1945,5.1433044863e-05
1944,4.67228162437e-05
1943,4.47556276911e-05
1942,4.73288962957e-05
1941,3.85009192792e-05
1940,5.21442036617e-05
1939,5.86921379366e-05
1938,5.50051374798e-05
1937,5.94921524209e-05
1936,6.89917012839e-05
1935,5.77430400245e-05
1934,7.76608715247e-05
1933,7.44166663566e-05
1932,8.50448611643e-05
1931,8.29612117125e-05
1930,7.93539633402e-05
1929,8.32687306765e-05
1928,9.46755371821e-05
1927,8.26339073235e-05
1926,0.000108958883655
1925,9.67051944439e-05
1924,8.15301731126e-05
1923,9.17166607391e-05
1922,9.04849821031e-05
1921,9.9535339901e-05
1920,0.000106571591889
1919,8.72250388017e-05
1918,0.00010834003038
1917,9.32476020531e-05
1916,0.000122929706507
1915,0.000102281431807
1914,0.000104693770721
1913,0.000110795242597
1912,0.000105385127034
1911,9.43159439815e-05
1910,0.000106604018368
1909,8.90931816263e-05
1908,8.92484388961e-05
1907,8.69546901253e-05
1906,7.01740562821e-05
1905,9.23949994552e-05
1904,8.99602402004e-05
1903,6.98288931076e-05
1902,7.73736242216e-05
1901,7.19703071076e-05
1900,8.05611552844e-05
1899,6.70321638369e-05
1898,8.37268605658e-05
1897,7.31642569943e-05
1896,9.12399573123e-05
1895,8.73990311193e-05
1894,8.38128943302e-05
1893,8.40686688172e-05
1892,6.10636385958e-05
1891,7.8498709098e-05
1890,7.66882726589e-05
1889,6.9321044977e-05
1888,7.93000075052e-05
1887,8.60622516954e-05
1886,7.08892345583e-05
1885,7.16467037196e-05
1884,6.53448015777e-05
1883,9.19842500146e-05
1882,8.67992766727e-05
1881,0.000114224607624
1880,8.77644430433e-05
1879,8.82781797648e-05
1878,0.000105437075938
1877,8.33718612389e-05
1876,7.0292660296e-05
1875,9.48476641128e-05
1874,7.56383675619e-05
1873,0.000108162581551
1872,7.64825667549e-05
1871,8.51237699615e-05
1870,9.9362381141e-05
1869,6.18720151586e-05
1868,5.58224259251e-05
1867,6.85610072983e-05
1866,9.84385418466e-05
1865,8.6940919021e-05
1864,0.000148264646764
1863,9.42589203619e-05
1862,9.55737203548e-05
1861,8.98254843373e-05
1860,0.000105209121268
1859,0.000112046235337
1858,0.0001004535019
1857,8.27594464626e-05
1856,8.20379596476e-05
1855,6.84426661051e-05
1854,8.24007571961e-05
1853,7.08503817064e-05
1852,0.000107190327145
1851,9.99153259949e-05
1850,9.61178679684e-05
1849,9.35949833089e-05
1848,5.84447325357e-05
1847,8.62059865659e-05
1846,8.47238725009e-05
1845,0.000104992939225
1844,8.50595011463e-05
1843,7.40532294613e-05
1842,8.67952454478e-05
1841,5.56729528692e-05
1840,0.000103223652712
1839,6.31866996858e-05
1838,5.18737338714e-05
1837,5.08524723547e-05
1836,9.91490805575e-05
1835,6.94696211518e-05
1834,8.52288081687e-05
1833,6.80938552984e-05
1832,3.98518397159e-05
1831,4.55061535696e-05
1830,6.36557497056e-05
1829,7.4156470152e-05
1828,6.2551474651e-05
1827,9.63085499332e-05
1826,8.38098676449e-05
1825,2.26244343891e-05
1824,6.46586025784e-05
1823,6.07871941644e-05
1822,5.67118471049e-05
1821,3.33477840398e-05
1820,8.58182106243e-05
1819,7.63946429726e-05
1818,5.27877813882e-05
1817,6.6188106599e-05
1816,5.33308445606e-05
1815,7.16906613138e-05
1814,4.56088455098e-05
1813,2.33523005908e-05
1812,3.2451517433e-05
