date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,0.0
2011,1.47160494118e-06
2010,1.46433852461e-06
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,1.40759028988e-06
2004,1.41257023652e-06
2003,5.88629502758e-07
2002,1.56817680002e-06
2001,1.6356166651e-06
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,2.18766270741e-06
1995,1.8401143079e-06
1994,2.38317596925e-06
1993,1.38071619958e-06
1992,2.920798047e-06
1991,2.52979913648e-06
1990,1.74100466415e-06
1989,1.81792872473e-06
1988,2.42091020844e-06
1987,1.94771769223e-06
1986,3.08298901951e-06
1985,2.2584158455e-06
1984,2.95561234511e-06
1983,2.00732501574e-06
1982,2.59672512568e-06
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,2.70233295782e-06
1978,5.1394416168e-06
1977,2.674998395e-06
1976,5.83683137881e-06
1975,2.42106883272e-06
1974,3.36183384002e-06
1973,1.71377197441e-06
1972,4.24562046559e-06
1971,2.48483187628e-06
1970,1.44133600317e-06
1969,3.98064825943e-06
1968,2.64959319282e-06
1967,7.86633817837e-06
1966,3.70246132224e-06
1965,4.30064142112e-06
1964,4.6812187553e-06
1963,6.82506116961e-06
1962,6.03331597079e-06
1961,8.22617709396e-06
1960,4.9364676612e-06
1959,5.74380889199e-06
1958,6.48471703505e-06
1957,6.16378135659e-06
1956,7.99191218487e-06
1955,6.53018578379e-06
1954,4.88447484324e-06
1953,5.35331645254e-06
1952,5.85090822053e-06
1951,7.17693179541e-06
1950,4.16562526035e-06
1949,8.12556847239e-06
1948,6.55279725263e-06
1947,6.50004875037e-06
1946,3.54490927396e-06
1945,3.33980810799e-06
1944,1.10317760575e-05
1943,9.2143939364e-06
1942,5.0112949019e-06
1941,6.13782771118e-06
1940,3.40070893446e-06
1939,8.94356387605e-06
1938,3.85035962359e-06
1937,4.61577044645e-06
1936,4.71371872126e-06
1935,6.03285492794e-06
1934,3.81938712417e-06
1933,6.20138886305e-06
1932,3.40179444657e-06
1931,1.23822704048e-06
1930,5.20353857969e-06
1929,4.16343653382e-06
1928,4.87599333127e-06
1927,3.23149358248e-06
1926,3.31613993732e-06
1925,3.20822919956e-06
1924,5.09563581954e-06
1923,8.15259206569e-06
1922,5.80031936558e-06
1921,4.0461520285e-06
1920,8.8075695776e-06
1919,6.29459042899e-06
1918,6.67849502341e-06
1917,1.81651172831e-06
1916,7.43295899808e-06
1915,7.78228285485e-06
1914,5.36891131901e-06
1913,6.68112015661e-06
1912,5.82530852952e-06
1911,1.08231411126e-05
1910,6.03418971895e-06
1909,6.21580336928e-06
1908,7.437369908e-06
1907,6.48109491618e-06
1906,6.77118086932e-06
1905,5.09765514236e-06
1904,7.22308497959e-06
1903,4.56824534349e-06
1902,1.02708350737e-05
1901,5.4834519701e-06
1900,4.99604063779e-06
1899,5.80086033204e-06
1898,9.22973266079e-06
1897,6.47471300835e-06
1896,3.14620542456e-06
1895,7.22849129558e-06
1894,2.52068855128e-06
1893,4.45818698273e-06
1892,2.57110057246e-06
1891,5.56290064474e-06
1890,1.96636596561e-06
1889,4.80442885979e-06
1888,5.66428625037e-06
1887,4.67004466564e-06
1886,4.05081340333e-06
1885,4.96561312908e-06
1884,6.95157463593e-06
1883,8.55667441996e-06
1882,3.44441574098e-06
1881,2.10229339186e-06
1880,0.0
1879,8.11753377148e-06
1878,1.12167102062e-05
1877,1.26321001877e-05
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,1.21561662153e-05
1873,5.27622349027e-06
1872,9.56032084437e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,9.24903393841e-06
1864,1.31373737639e-05
1863,7.11388078203e-06
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,1.08431840649e-05
1858,1.09585638437e-05
1857,1.76083928644e-06
1856,1.19638691153e-05
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.18083969511e-05
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,8.58195249718e-06
1849,1.21326830215e-05
1848,3.54210500216e-06
1847,8.79652924142e-06
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,9.72103072089e-06
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,1.36518460709e-05
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,2.5787651583e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,5.2811206538e-05
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,0.0
1816,3.33317778504e-05
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,1.29806069732e-05
