date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.44373143361e-06
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,2.20664818967e-06
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,1.84988549209e-06
1999,5.89551554662e-07
1998,1.90560157936e-06
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,1.06210838073e-06
1991,2.27681922283e-06
1990,2.48714952022e-07
1989,2.33733693179e-06
1988,2.95889025476e-06
1987,2.22596307684e-06
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,1.34346015687e-06
1983,5.73521433069e-07
1982,5.48197526533e-06
1981,1.19220097886e-06
1980,1.31003051061e-06
1979,0.0
1978,1.7131472056e-06
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,1.68091692001e-06
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,6.99225052987e-06
1960,1.2341169153e-06
1959,4.10272063714e-06
1958,8.64628938007e-07
1957,4.84297106589e-06
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,3.9075798746e-06
1953,3.89332105639e-06
1952,2.12760298928e-06
1951,4.41657341256e-06
1950,3.12421894526e-06
1949,1.01569605905e-06
1948,1.7474126007e-05
1947,5.95837802117e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,3.94902597274e-06
1942,4.45448435724e-06
1941,1.11596867476e-06
1940,3.96749375687e-06
1939,3.35383645352e-06
1938,2.20020549919e-06
1937,5.64149721233e-06
1936,4.28519883751e-07
1935,4.30918209138e-06
1934,3.81938712417e-06
1933,5.37453701464e-06
1932,4.67746736403e-06
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,3.31613993732e-06
1925,5.04150302788e-06
1924,1.38971885987e-06
1923,4.07629603285e-06
1922,0.0
1921,5.6646128399e-06
1920,7.04605566208e-06
1919,6.29459042899e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.01084011745e-06
1912,5.82530852952e-06
1911,1.13385287847e-05
1910,3.01709485947e-06
1909,1.55395084232e-06
1908,3.96659728427e-06
1907,3.7806387011e-06
1906,7.38674276653e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,3.86724022136e-06
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,4.40468759439e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,0.0
1891,1.85430021491e-06
1890,3.27727660936e-06
1889,5.49077583976e-06
1888,2.83214312518e-06
1887,4.67004466564e-06
1886,4.05081340333e-06
1885,2.12811991246e-06
1884,6.95157463593e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,0.0
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,0.0
1872,0.0
1871,0.0
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
