date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,0.0
2008,5.51662047416e-07
2007,2.01241776758e-06
2006,6.23709523733e-06
2005,2.53366252178e-06
2004,2.82514047305e-07
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,2.06343044132e-06
1998,2.54080210582e-06
1997,9.66557746348e-07
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,2.6810729654e-06
1993,2.20914591933e-06
1992,1.06210838073e-06
1991,1.26489956824e-06
1990,3.23329437628e-06
1989,2.59704103533e-06
1988,4.0348503474e-06
1987,4.73017153828e-06
1986,6.44624976808e-06
1985,4.23452971031e-06
1984,2.14953625099e-06
1983,4.01465003149e-06
1982,2.30820011172e-06
1981,2.38440195771e-06
1980,4.58510678714e-06
1979,4.05349943673e-06
1978,4.45418273456e-06
1977,2.00624879625e-06
1976,3.24268409934e-06
1975,6.57147254594e-06
1974,3.69801722402e-06
1973,1.37101757953e-06
1972,2.83041364373e-06
1971,4.96966375255e-06
1970,1.44133600317e-05
1969,7.59941940436e-06
1968,8.32729289171e-06
1967,4.12046285534e-06
1966,8.51566104115e-06
1965,7.42838063648e-06
1964,8.58223438472e-06
1963,1.32709522742e-05
1962,9.25108448855e-06
1961,4.52439740168e-06
1960,1.56321475938e-05
1959,5.33353682828e-05
1958,5.44716230944e-05
1957,4.7989440562e-05
1956,4.70634828665e-05
1955,4.24462075946e-05
1954,4.44487210735e-05
1953,4.81798480729e-05
1952,3.9892556049e-05
1951,1.87704370034e-05
1950,2.08281263018e-05
1949,2.33610093581e-05
1948,2.67572554482e-05
1947,9.20840239635e-06
1946,4.72654569861e-06
1945,4.00776972958e-06
1944,5.84035203046e-06
1943,4.6071969682e-06
1942,3.89767381259e-06
1941,7.25379638594e-06
1940,1.02021268034e-05
1939,1.34153458141e-05
1938,7.70071924718e-06
1937,4.61577044645e-06
1936,6.85631814002e-06
1935,6.89469134621e-06
1934,8.06315059546e-06
1933,4.96111109044e-06
1932,6.80358889314e-06
1931,3.30193877463e-06
1930,4.76991036471e-06
1929,6.24515480073e-06
1928,6.09499166408e-06
1927,7.84791298603e-06
1926,8.52721698167e-06
1925,4.12486611372e-06
1924,3.38164922569e-05
1923,1.01907400821e-05
1922,1.68209261602e-05
1921,6.4738432456e-06
1920,3.52302783104e-06
1919,6.29459042899e-06
1918,3.710275013e-06
1917,3.02751954718e-06
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,6.97958471471e-06
1913,2.78380006525e-06
1912,3.70701451879e-06
1911,5.1538767203e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,4.86082118713e-06
1906,3.69337138327e-06
1905,4.46044824956e-06
1904,6.56644089054e-07
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,3.74703047835e-06
1899,5.80086033204e-06
1898,4.6148663304e-06
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,6.57135572326e-06
1894,3.78103282693e-06
1893,2.5475354187e-06
1892,5.78497628802e-06
1891,1.85430021491e-06
1890,1.04872851499e-05
1889,1.71586744993e-05
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,7.42649123944e-06
1885,7.8031063457e-06
1884,2.78062985437e-06
1883,3.56528100832e-06
1882,4.13329888918e-06
1881,9.1099380314e-06
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,0.0
1871,7.09364749679e-06
1870,0.0
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,0.0
1855,3.50988031308e-06
1854,1.33622849507e-05
1853,1.96806615851e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,0.0
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,0.0
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,1.75699834403e-05
1839,1.21512884011e-05
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,1.13765383924e-05
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
