date,freq
2017,1.04150815009e-05
2016,1.16920941196e-05
2015,4.33119430084e-06
2014,4.9133530195e-06
2013,5.4488736724e-06
2012,5.07960032509e-06
2011,4.1204938353e-06
2010,6.7359572132e-06
2009,3.63146243182e-06
2008,2.48247921337e-06
2007,1.06370653429e-05
2006,1.19071818167e-05
2005,6.75643339142e-06
2004,4.80273880418e-06
2003,6.76923928172e-06
2002,1.31726851201e-05
2001,5.56109666135e-06
2000,6.78291347099e-06
1999,5.89551554662e-06
1998,5.71680473809e-06
1997,5.15497464719e-06
1996,1.00007438053e-05
1995,7.05377151362e-06
1994,4.76635193849e-06
1993,6.90358099792e-06
1992,6.90370447472e-06
1991,7.33641749579e-06
1990,1.1689602745e-05
1989,4.67467386359e-06
1988,6.45576055584e-06
1987,7.23437999972e-06
1986,5.88570630998e-06
1985,9.31596536268e-06
1984,1.39719856314e-05
1983,5.44845361416e-06
1982,5.77050027929e-06
1981,7.45125611785e-06
1980,8.84270594662e-06
1979,7.43141563401e-06
1978,1.23346598803e-05
1977,1.069999358e-05
1976,1.10251259377e-05
1975,8.64667440256e-06
1974,5.37893414403e-06
1973,8.22610547718e-06
1972,1.98128955061e-05
1971,1.27791353637e-05
1970,1.7296032038e-05
1969,2.13507497551e-05
1968,1.74116124099e-05
1967,1.68564389537e-05
1966,1.18478762312e-05
1965,1.40748264691e-05
1964,1.40436562659e-05
1963,1.40292924042e-05
1962,1.52844004593e-05
1961,1.43958099144e-05
1960,1.72776368142e-05
1959,1.76416987397e-05
1958,1.68602642911e-05
1957,2.02524244574e-05
1956,1.33198536414e-05
1955,1.81912318263e-05
1954,1.75841094357e-05
1953,1.60599493576e-05
1952,3.45735485758e-05
1951,1.93225086799e-05
1950,1.45796884112e-05
1949,1.42197448267e-05
1948,2.02044581956e-05
1947,2.11251584387e-05
1946,2.24510920684e-05
1945,1.87029254047e-05
1944,1.42764160745e-05
1943,2.10614718546e-05
1942,1.4477074161e-05
1941,1.78554987961e-05
1940,2.60721018308e-05
1939,1.50922640408e-05
1938,1.59514898692e-05
1937,2.25659888493e-05
1936,2.99963918626e-05
1935,1.98222376204e-05
1934,2.16431937036e-05
1933,2.14981480586e-05
1932,2.76395798784e-05
1931,4.00360076423e-05
1930,2.86194621883e-05
1929,3.08094303503e-05
1928,3.73826155397e-05
1927,5.35504650812e-05
1926,3.97936792478e-05
1925,2.74991074248e-05
1924,3.93753676964e-05
1923,3.56675902874e-05
1922,4.58225229881e-05
1921,4.36984419078e-05
1920,4.84416326768e-05
1919,5.03567234319e-05
1918,4.15550801457e-05
1917,5.26788401209e-05
1916,5.03154147563e-05
1915,3.39085181533e-05
1914,4.72464196073e-05
1913,4.67678410962e-05
1912,4.0247586204e-05
1911,3.4530974026e-05
1910,4.42507246056e-05
1909,3.8848771058e-05
1908,5.90031346035e-05
1907,5.34690330584e-05
1906,3.93959614215e-05
1905,4.07812411388e-05
1904,3.74287130761e-05
1903,2.87146850162e-05
1902,4.31375073094e-05
1901,3.63278693019e-05
1900,3.99683251024e-05
1899,5.02741228777e-05
1898,3.95559971177e-05
1897,4.85603475626e-05
1896,4.84515635382e-05
1895,5.51993880754e-05
1894,5.86060088174e-05
1893,5.15875922287e-05
1892,4.75653605904e-05
1891,6.18100071638e-05
1890,5.30918810716e-05
1889,6.03985342374e-05
1888,5.38107193785e-05
1887,4.40318497046e-05
1886,5.4685980945e-05
1885,4.32717715534e-05
1884,4.65755500607e-05
1883,4.34964283015e-05
1882,3.92663394472e-05
1881,5.67619215803e-05
1880,5.12544347373e-05
1879,3.65289019716e-05
1878,3.92584857217e-05
1877,6.56869209761e-05
1876,6.13463217129e-05
1875,6.1914447407e-05
1874,5.94301459415e-05
1873,4.61669555399e-05
1872,6.69222459106e-05
1871,6.24240979718e-05
1870,6.53699875928e-05
1869,5.41380132638e-05
1868,7.34505604278e-05
1867,5.31347806562e-05
1866,5.38625983689e-05
1865,5.73440104181e-05
1864,6.56868688196e-05
1863,5.15756356697e-05
1862,4.86557121806e-05
1861,4.74549728575e-05
1860,7.25580146676e-05
1859,4.51799336036e-05
1858,8.94949380567e-05
1857,8.80419643219e-05
1856,8.20379596476e-05
1855,6.66877259485e-05
1854,0.000133622849507
1853,7.87226463405e-05
1852,7.79566015599e-05
1851,5.24978831499e-05
1850,4.46261529853e-05
1849,4.15977703595e-05
1848,3.36499975205e-05
1847,4.04640345105e-05
1846,3.30629746345e-05
1845,3.32477640879e-05
1844,5.67063340975e-05
1843,7.22018987248e-05
1842,4.11135373174e-05
1841,5.08318265328e-05
1840,5.9298694111e-05
1839,4.3744638244e-05
1838,6.55247164691e-05
1837,6.47213284515e-05
1836,3.9659632223e-05
1835,5.86149928468e-05
1834,6.23625425624e-05
1833,0.000142777438529
1832,6.64197328598e-05
1831,9.10123071392e-05
1830,8.18431067643e-05
1829,9.80779121365e-05
1828,7.29767204262e-05
1827,0.000107638967572
1826,7.73629547491e-05
1825,5.09049773756e-05
1824,5.47111252586e-05
1823,0.000121574388329
1822,0.000144357428994
1821,6.11376040729e-05
1820,6.60140081725e-05
1819,5.2888598981e-05
1818,4.10571633019e-05
1817,3.00855029995e-05
1816,2.66654222803e-05
1815,1.95519985401e-05
1814,5.86399442269e-05
1813,7.00569017724e-05
1812,2.59612139464e-05
