date,freq
2017,0.0
2016,5.70346054617e-07
2015,1.44373143361e-06
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,2.68920017211e-06
2011,6.76938272942e-06
2010,9.66463426242e-06
2009,4.46949222378e-06
2008,2.48247921337e-06
2007,1.43744126256e-06
2006,1.70102597382e-06
2005,5.06732504356e-06
2004,3.39016856766e-06
2003,2.35451801103e-06
2002,2.82271824003e-06
2001,2.61698666416e-06
2000,4.31639948154e-06
1999,2.65298199598e-06
1998,6.35200526454e-06
1997,1.2887436618e-06
1996,3.43775568308e-06
1995,1.53342858992e-06
1994,1.48948498078e-06
1993,2.20914591933e-06
1992,7.96581285544e-07
1991,4.80661835931e-06
1990,3.23329437628e-06
1989,2.33733693179e-06
1988,4.0348503474e-06
1987,3.06069923065e-06
1986,1.40135864523e-06
1985,2.2584158455e-06
1984,1.88084421961e-06
1983,2.29408573228e-06
1982,1.73115008379e-06
1981,6.55710538371e-06
1980,4.91261441479e-06
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,3.34374799375e-06
1976,1.62134204967e-06
1975,2.07520185661e-06
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,3.19478384093e-06
1970,3.60334000792e-06
1969,3.98064825943e-06
1968,1.8925665663e-06
1967,2.99670025843e-06
1966,3.70246132224e-06
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,5.68755097468e-06
1962,2.41332638832e-06
1961,3.70177969228e-06
1960,1.2341169153e-06
1959,3.28217650971e-06
1958,8.64628938007e-07
1957,3.08189067829e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,0.0
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,0.0
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,0.0
1931,1.23822704048e-06
1930,0.0
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,0.0
1925,2.2915922854e-06
1924,0.0
1923,0.0
1922,1.74009580968e-06
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,0.0
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,3.78103282693e-06
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,8.00579085539e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,6.31903989912e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,1.05524469805e-05
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
