date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,8.27493071125e-07
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,1.11298153842e-06
1986,0.0
1985,2.82301980687e-07
1984,1.34346015687e-06
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,2.02674971837e-06
1978,1.37051776448e-06
1977,2.00624879625e-06
1976,3.56695250927e-06
1975,2.42106883272e-06
1974,1.68091692001e-06
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,2.27107987956e-06
1967,2.24752519382e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,2.34060937765e-06
1963,1.13751019494e-06
1962,4.42443171191e-06
1961,3.29047083759e-06
1960,2.0568615255e-06
1959,2.871904446e-06
1958,2.16157234502e-06
1957,3.08189067829e-06
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,5.37292232757e-06
1953,4.37998618844e-06
1952,3.72330523124e-06
1951,2.20828670628e-06
1950,4.16562526035e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,3.25002437518e-06
1946,5.31736391093e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,3.89767381259e-06
1941,3.90589036166e-06
1940,2.26713928964e-06
1939,3.91280919577e-06
1938,4.40041099839e-06
1937,7.18008736115e-06
1936,7.28483802377e-06
1935,5.6019367188e-06
1934,8.06315059546e-06
1933,7.44166663566e-06
1932,4.67746736403e-06
1931,7.84210458974e-06
1930,7.80530786953e-06
1929,6.66149845412e-06
1928,1.09709849953e-05
1927,8.77119686674e-06
1926,1.46857625795e-05
1925,1.23745983412e-05
1924,1.34339489788e-05
1923,1.27384251026e-05
1922,6.9603832387e-06
1921,8.9015344627e-06
1920,1.32113543664e-05
1919,8.99227204141e-06
1918,1.40990450494e-05
1917,1.69541094642e-05
1916,1.08635554587e-05
1915,2.11233391775e-05
1914,1.82542984846e-05
1913,1.67028003915e-05
1912,1.95942195993e-05
1911,1.7007793177e-05
1910,1.75997200136e-05
1909,1.81294264937e-05
1908,1.73538631187e-05
1907,7.5612774022e-06
1906,1.23112379442e-05
1905,1.40185516415e-05
1904,2.16692549388e-05
1903,2.93672914939e-05
1902,1.84875031326e-05
1901,2.74172598505e-05
1900,2.12331727106e-05
1899,3.09379217709e-05
1898,2.90077312196e-05
1897,3.10786224401e-05
1896,2.8945089906e-05
1895,3.54853209056e-05
1894,3.27689511667e-05
1893,3.69392635712e-05
1892,4.24231594455e-05
1891,3.89403045132e-05
1890,5.24364257497e-05
1889,5.55941053776e-05
1888,3.89419679713e-05
1887,6.4713476081e-05
1886,5.13103031089e-05
1885,4.25623982493e-05
1884,4.44900776699e-05
1883,4.99139341165e-05
1882,5.99328338931e-05
1881,7.42810331791e-05
1880,7.16157855234e-05
1879,5.68227364003e-05
1878,8.18819845052e-05
1877,5.55812408259e-05
1876,7.41268054031e-05
1875,6.98184194164e-05
1874,8.77945337773e-05
1873,0.00010288635806
1872,7.64825667549e-05
1871,6.66802864699e-05
1870,6.14477883372e-05
1869,5.41380132638e-05
1868,8.66716613048e-05
1867,5.48488058387e-05
1866,6.12919222818e-05
1865,6.84428511442e-05
1864,7.13171718612e-05
1863,7.29172780158e-05
1862,9.20983123419e-05
1861,4.57601523983e-05
1860,7.25580146676e-05
1859,0.000122889419402
1858,0.000164378457655
1857,0.000140867142915
1856,0.00015211205018
1855,0.000115826050332
1854,5.79032347865e-05
1853,7.87226463405e-05
1852,4.67739609359e-05
1851,0.000108382726503
1850,9.95506489672e-05
1849,7.79958194241e-05
1848,8.14684150497e-05
1847,9.50025158074e-05
1846,0.000117786847135
1845,0.000132991056351
1844,8.10090487107e-05
1843,0.000101823190509
1842,0.0001050679287
1841,0.000118607595243
1840,8.78499172015e-05
1839,0.000155536491534
1838,0.000155621201614
1837,0.000141000036984
1836,9.25391418537e-05
1835,9.55207290837e-05
1834,9.14650624249e-05
1833,0.000142777438529
1832,9.96295992898e-05
1831,0.000166097460529
1830,0.000143225436838
1829,0.000143528651907
1828,0.000195473358284
1827,0.000169956264588
1826,9.67036934364e-05
1825,7.9185520362e-05
1824,6.96323412383e-05
1823,6.58527936781e-05
1822,9.79568268175e-05
1821,7.22535320861e-05
1820,7.26154089898e-05
1819,0.00011165370896
1818,0.000123171489906
1817,0.000144410414398
1816,0.000133327111401
1815,6.51733284671e-05
1814,0.000156373184605
1813,0.000194602504923
1812,0.000149276980192
