date,freq
2017,5.78615638939e-06
2016,7.69967173733e-06
2015,9.52862746185e-06
2014,1.16692134213e-05
2013,7.56788010056e-06
2012,8.9640005737e-06
2011,9.71259261178e-06
2010,6.7359572132e-06
2009,7.54226812763e-06
2008,8.55076173496e-06
2007,8.91213582785e-06
2006,9.07213852702e-06
2005,8.72705979725e-06
2004,6.78033713531e-06
2003,5.5919802762e-06
2002,6.27270720006e-06
2001,7.52383665947e-06
2000,6.78291347099e-06
1999,7.07461865595e-06
1998,7.62240631745e-06
1997,6.44371830899e-06
1996,8.75065082966e-06
1995,1.10406858474e-05
1994,6.55373391542e-06
1993,9.11272691726e-06
1992,8.76239414099e-06
1991,8.09535723673e-06
1990,7.46144856065e-06
1989,9.60905183071e-06
1988,9.95263085692e-06
1987,1.00168338458e-05
1986,9.52923878759e-06
1985,9.03366338199e-06
1984,6.98599281571e-06
1983,5.73521433069e-06
1982,1.15410005586e-05
1981,8.94150734142e-06
1980,5.89513729775e-06
1979,1.62139977469e-05
1978,1.78167309382e-05
1977,1.40437415738e-05
1976,1.65376889066e-05
1975,1.52181469485e-05
1974,7.05985106404e-06
1973,1.1653649426e-05
1972,1.41520682186e-05
1971,8.16444759348e-06
1970,1.00893520222e-05
1969,1.30275761218e-05
1968,1.1733912711e-05
1967,1.31105636306e-05
1966,1.25883684956e-05
1965,1.52477286749e-05
1964,8.58223438472e-06
1963,9.10008155948e-06
1962,1.0055526618e-05
1961,1.15166479315e-05
1960,1.76890091193e-05
1959,1.55903384211e-05
1958,1.16724906631e-05
1957,1.49691832946e-05
1956,2.39757365546e-05
1955,0.000104482972541
1954,1.41649770454e-05
1953,1.26532934333e-05
1952,7.97851120981e-06
1951,6.62486011884e-06
1950,1.40589852537e-05
1949,1.16805046791e-05
1948,1.31055945053e-05
1947,9.75007312555e-06
1946,8.27145497256e-06
1945,6.67961621597e-06
1944,8.436064044e-06
1943,1.05307359273e-05
1942,8.35215816983e-06
1941,4.46387469904e-06
1940,5.10106340168e-06
1939,9.5025366183e-06
1938,9.35087337157e-06
1937,5.12863382939e-07
1936,4.28519883751e-06
1935,4.74010030052e-06
1934,6.79002155407e-06
1933,4.54768516624e-06
1932,9.35493472807e-06
1931,1.65096938731e-06
1930,6.93805143958e-06
1929,7.91052941426e-06
1928,4.06332777606e-06
1927,4.61641940355e-06
1926,8.52721698167e-06
1925,5.49982148496e-06
1924,3.70591695967e-06
1923,7.64305506159e-06
1922,5.80031936558e-06
1921,2.4276912171e-06
1920,5.28454174656e-06
1919,7.19381763313e-06
1918,3.710275013e-06
1917,5.44953518492e-06
1916,4.5741286142e-06
1915,5.00289612098e-06
1914,4.83202018711e-06
1913,6.12436014356e-06
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,9.91649321067e-06
1907,4.32072994412e-06
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,4.59650862338e-06
1903,4.56824534349e-06
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-06
1899,3.22270018447e-06
1898,4.6148663304e-06
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,4.59994900628e-06
1894,3.15086068911e-06
1893,1.52852125122e-05
1892,1.47838282916e-05
1891,8.03530093129e-06
1890,1.17981957937e-05
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,4.05081340333e-06
1885,3.54686652077e-06
1884,2.78062985437e-06
1883,6.41750581497e-06
1882,6.88883148196e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,8.11753377148e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,5.22959900742e-06
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
