date,freq
2017,6.94338766727e-06
2016,2.56655724578e-06
2015,7.50740345479e-06
2014,3.07084563719e-06
2013,3.63258244827e-06
2012,1.34460008605e-05
2011,2.94320988236e-06
2010,4.97875098367e-06
2009,9.21832771155e-06
2008,4.96495842675e-06
2007,6.61222980776e-06
2006,5.95359090836e-06
2005,8.44554173927e-06
2004,4.23771070957e-06
2003,7.65218353586e-06
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,3.24253355064e-06
1998,3.17600263227e-06
1997,3.54404506994e-06
1996,8.75065082966e-06
1995,4.60028576975e-06
1994,6.25583691927e-06
1993,5.24672155842e-06
1992,7.96581285544e-06
1991,7.58939740944e-06
1990,1.1440887793e-05
1989,1.09075723484e-05
1988,3.76586032424e-06
1987,1.64164776917e-05
1986,8.12788014236e-06
1985,1.63735148799e-05
1984,6.71730078434e-06
1983,1.06101465118e-05
1982,1.12524755446e-05
1981,1.16239595439e-05
1980,9.49772120193e-06
1979,1.55384145075e-05
1978,1.09641421158e-05
1977,1.10343683794e-05
1976,9.72805229801e-06
1975,1.14136102114e-05
1974,1.34473353601e-05
1973,8.22610547718e-06
1972,7.78363752025e-06
1971,1.526396724e-05
1970,5.76534401267e-06
1969,6.15191094638e-06
1968,5.29918638563e-06
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,4.69160882304e-06
1964,6.63172657001e-06
1963,6.44589110463e-06
1962,8.84886342383e-06
1961,4.52439740168e-06
1960,1.02843076275e-05
1959,6.97462508313e-06
1958,0.0
1957,9.24567203488e-06
1956,7.54791706349e-06
1955,6.53018578379e-06
1954,3.41913239027e-06
1953,3.89332105639e-06
1952,5.31900747321e-07
1951,5.5207167657e-06
1950,4.16562526035e-06
1949,4.06278423619e-06
1948,2.7303321886e-06
1947,4.33336583358e-06
1946,3.54490927396e-06
1945,6.67961621597e-07
1944,9.73392005077e-06
1943,5.92353895912e-06
1942,2.78405272328e-06
1941,5.02185903642e-06
1940,6.2346330465e-06
1939,2.23589096901e-06
1938,6.05056512278e-06
1937,9.23154089291e-06
1936,7.71335790752e-06
1935,9.04928239191e-06
1934,7.63877424833e-06
1933,6.61481478725e-06
1932,9.35493472807e-06
1931,3.71468112145e-06
1930,8.67256429948e-06
1929,8.74321672103e-06
1928,6.90765721929e-06
1927,9.2328388071e-06
1926,7.10601415139e-06
1925,7.79141377036e-06
1924,3.05738149172e-05
1923,2.49673132012e-05
1922,1.39207664774e-05
1921,3.88430594736e-05
1920,3.52302783104e-06
1919,7.19381763313e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,4.00236253743e-06
1915,0.0
1914,3.2213467914e-06
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,2.51424571623e-06
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
