date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,5.67008657939e-07
2005,0.0
2004,1.69508428383e-06
2003,0.0
2002,6.27270720006e-06
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,1.53342858992e-06
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,0.0
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,1.44262506982e-06
1981,4.47075367071e-06
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,0.0
1970,1.08100200238e-06
1969,7.96129651885e-06
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,2.65419045485e-06
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,3.2909784408e-06
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,4.39602735892e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,6.60202438382e-06
1948,2.18426575088e-06
1947,3.79169510438e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,0.0
1941,3.34790602428e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,6.46377313708e-06
1934,3.39501077704e-06
1933,3.30740739363e-06
1932,1.70089722329e-06
1931,2.06371173414e-06
1930,3.90265393476e-06
1929,3.33074922706e-06
1928,6.50132444169e-06
1927,5.0780613439e-06
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,4.63239619958e-06
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,7.42055002601e-06
1917,1.08990703698e-05
1916,7.43295899808e-06
1915,3.33526408065e-06
1914,2.6844556595e-06
1913,3.89732009135e-06
1912,5.82530852952e-06
1911,2.06155068812e-06
1910,3.01709485947e-06
1909,4.66185252696e-06
1908,2.9749479632e-06
1907,4.32072994412e-06
1906,3.07780948606e-06
1905,7.00927582074e-06
1904,4.59650862338e-06
1903,1.95781943292e-06
1902,6.84722338245e-06
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,4.51178025825e-06
1898,2.63706647451e-06
1897,5.17977040668e-06
1896,1.88772325474e-06
1895,5.25708457861e-06
1894,5.67154924039e-06
1893,7.00572240143e-06
1892,8.99885200359e-06
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,4.80442885979e-06
1888,4.95625046907e-06
1887,6.67149237949e-06
1886,1.215244021e-05
1885,2.83749321662e-06
1884,4.17094478156e-06
1883,4.99139341165e-06
1882,3.44441574098e-06
1881,1.05114669593e-05
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,1.31732866823e-05
1874,8.10411081021e-06
1873,7.91433523541e-06
1872,6.82880060312e-06
1871,7.09364749679e-06
1870,1.04591980148e-05
1869,7.73400189483e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,1.11439858694e-05
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,1.56393360581e-05
1861,3.38964091839e-06
1860,1.26976525668e-05
1859,1.62647760973e-05
1858,1.2784991151e-05
1857,2.46517500101e-05
1856,5.12737247797e-06
1855,8.7747007827e-06
1854,8.90818996715e-06
1853,1.77125954266e-05
1852,1.3642405273e-05
1851,3.8950042337e-05
1850,1.37311239955e-05
1849,1.03994425899e-05
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,1.03321795733e-05
1845,6.99952928166e-06
1844,3.64540719198e-05
1843,2.59186303115e-05
1842,6.85225621956e-06
1841,1.45233790094e-05
1840,1.75699834403e-05
1839,1.21512884011e-05
1838,3.27623582345e-05
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,1.0854628305e-05
1834,1.03937570937e-05
1833,1.31794558642e-05
1832,2.21399109533e-05
1831,2.95789998203e-05
1830,3.18278748528e-05
1829,2.6313586183e-05
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,3.86814773746e-05
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,2.06224898563e-05
1821,3.33477840398e-05
1820,1.98042024518e-05
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,7.82079941605e-05
1814,1.30310987171e-05
1813,0.0
1812,1.94709104598e-05
