date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,5.77492573446e-06
2014,2.76376107347e-06
2013,2.7244368362e-06
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,0.0
2009,2.0112715007e-05
2008,2.75831023708e-07
2007,4.31232378767e-06
2006,1.89947900409e-05
2005,8.44554173927e-07
2004,1.41257023652e-06
2003,1.76588850827e-06
2002,6.27270720006e-07
2001,2.94410999718e-06
2000,1.54157124341e-06
1999,2.53507168505e-05
1998,6.03440500131e-06
1997,2.5774873236e-06
1996,4.06280217091e-06
1995,6.13371435967e-07
1994,0.0
1993,3.313718879e-06
1992,6.10712318917e-06
1991,1.87205136099e-05
1990,3.4820093283e-06
1989,5.19408207065e-07
1988,2.39401120612e-05
1987,3.06069923065e-06
1986,2.10203796785e-05
1985,2.54071782618e-06
1984,4.0303804706e-06
1983,2.86760716535e-07
1982,1.73115008379e-06
1981,2.80167230031e-05
1980,1.67028890103e-05
1979,1.68895809864e-05
1978,4.79681217568e-06
1977,1.00312439813e-06
1976,2.59414727947e-06
1975,2.42106883272e-06
1974,5.04275076003e-06
1973,2.74203515906e-06
1972,8.13743922571e-06
1971,4.61468777023e-06
1970,6.84634601505e-06
1969,5.4281567174e-06
1968,2.27107987956e-06
1967,2.99670025843e-06
1966,4.07270745446e-06
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,3.03336051983e-06
1962,6.03331597079e-06
1961,6.99225052987e-06
1960,3.2909784408e-06
1959,4.10272063714e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,3.10796584967e-06
1955,6.53018578379e-06
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,4.78710672588e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,4.06278423619e-06
1948,1.63819931316e-06
1947,5.95837802117e-06
1946,5.90818212326e-07
1945,4.67573135118e-06
1944,4.54249602369e-06
1943,3.94902597274e-06
1942,5.56810544655e-07
1941,1.11596867476e-05
1940,1.13356964482e-06
1939,4.47178193803e-06
1938,2.20020549919e-06
1937,3.07718029764e-06
1936,4.28519883751e-06
1935,9.48020060104e-06
1934,1.10337850254e-05
1933,1.03356481051e-05
1932,6.80358889314e-06
1931,2.60027678502e-05
1930,1.51769875241e-05
1929,1.12412786413e-05
1928,8.53298832972e-06
1927,9.2328388071e-06
1926,1.1843356919e-05
1925,2.01660121115e-05
1924,1.01912716391e-05
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,1.91162067838e-06
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,1.88772325474e-06
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
