date,freq
2017,0.0
2016,1.14069210923e-06
2015,1.73247772034e-06
2014,2.45667650975e-06
2013,9.08145612067e-07
2012,2.09160013386e-06
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,2.23474611189e-06
2008,2.75831023708e-06
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,1.69508428383e-06
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,2.15819974077e-06
1999,8.84327331993e-07
1998,2.54080210582e-06
1997,1.61092957725e-06
1996,2.18766270741e-06
1995,1.22674287193e-06
1994,2.97896996156e-07
1993,1.93300267942e-06
1992,2.12421676145e-06
1991,1.51787948189e-06
1990,1.24357476011e-06
1989,4.15526565652e-06
1988,1.88293016212e-06
1987,1.11298153842e-06
1986,3.64353247761e-06
1985,2.2584158455e-06
1984,1.07476812549e-06
1983,1.43380358267e-06
1982,2.01967509775e-06
1981,2.38440195771e-06
1980,6.55015255305e-07
1979,2.02674971837e-06
1978,3.08366497008e-06
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,1.06492794698e-06
1970,1.80167000396e-06
1969,0.0
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,8.227446102e-07
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,3.55493620667e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,3.54490927396e-06
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
