date,freq
2017,0.00102183521837
2016,0.000957040679647
2015,0.00100108337607
2014,0.000997410662959
2013,0.000927822100329
2012,0.000930762059569
2011,0.000932408890731
2010,0.00102620843805
2009,0.00104055365835
2008,0.00104539957985
2007,0.00102863296749
2006,0.00106455875528
2005,0.00111030722066
2004,0.00122752353554
2003,0.00114547301237
2002,0.00109646921857
2001,0.00103992507567
2000,0.00109451558282
1999,0.00111896885075
1998,0.00118560178263
1997,0.00109124369563
1996,0.00113852217759
1995,0.00114976475672
1994,0.00116477725497
1993,0.00116477218597
1992,0.00110671693272
1991,0.00100584813666
1990,0.00100331611646
1989,0.0010216759433
1988,0.00104126037965
1987,0.000981093226116
1986,0.00107764479818
1985,0.00107302982859
1984,0.00111749015848
1983,0.00108510255137
1982,0.00111255245385
1981,0.00112722602551
1980,0.00118623262736
1979,0.00128158140525
1978,0.00123243809971
1977,0.00122080239252
1976,0.00123902959436
1975,0.00126137686185
1974,0.0012818672432
1973,0.00127059054183
1972,0.00123936737425
1971,0.00122821689884
1970,0.00125252098675
1969,0.00127235993456
1968,0.00123698150773
1967,0.00114811078651
1966,0.00121922051341
1965,0.00112911385674
1964,0.00125417652486
1963,0.00118452728299
1962,0.00104175255762
1961,0.00113109935042
1960,0.00103912644268
1959,0.000994499482442
1958,0.00105009184521
1957,0.00108350470847
1956,0.00114062346683
1955,0.00117683276661
1954,0.00125286779729
1953,0.00116896964718
1952,0.00116486263663
1951,0.00119523517977
1950,0.001246042656
1949,0.00130872437208
1948,0.00129472352383
1947,0.00125613442101
1946,0.00128030306611
1945,0.00135930189995
1944,0.0014756622797
1943,0.00143547094109
1942,0.00144548017393
1941,0.00143736765309
1940,0.00133931253535
1939,0.00151537510425
1938,0.00140813151948
1937,0.00141806725383
1936,0.00134469539521
1935,0.00131904063817
1934,0.00132660046113
1933,0.0014246657348
1932,0.00149849045371
1931,0.00148999987205
1930,0.00150815893168
1929,0.00158418760112
1928,0.00152009092102
1927,0.00142278046017
1926,0.0014534167611
1925,0.00148816003014
1924,0.00148792565931
1923,0.00155663554754
1922,0.00155564565385
1921,0.00154077469245
1920,0.00162147355924
1919,0.00141808130093
1918,0.00173863487109
1917,0.00156643861371
1916,0.00143055872409
1915,0.00149920120425
1914,0.00149363112895
1913,0.00142196507333
1912,0.00135835603438
1911,0.00139566981586
1910,0.00130187643186
1909,0.00139492987279
1908,0.00138136750425
1907,0.00151225548044
1906,0.00138870764011
1905,0.00156370571492
1904,0.00135268682345
1903,0.00129150821925
1902,0.00148105441762
1901,0.00145654192956
1900,0.00148070154403
1899,0.00136062401788
1898,0.00143060856242
1897,0.00128264064695
1896,0.0013302156535
1895,0.00139247027776
1894,0.00142040799865
1893,0.00167946272478
1892,0.00126626703193
1891,0.00136600115832
1890,0.00128993607344
1889,0.00128003711764
1888,0.00134526798446
1887,0.0012042043745
1886,0.00123752349472
1885,0.00126623134792
1884,0.00117342579854
1883,0.001198647475
1882,0.0012992336175
1881,0.0012908081426
1880,0.00128416933061
1879,0.00121560068228
1878,0.00135610026393
1877,0.00129100063918
1876,0.00124609715979
1875,0.00116978785739
1874,0.0013493344499
1873,0.00143249467761
1872,0.00128108299315
1871,0.00149108470383
1870,0.00144990632481
1869,0.00138825334012
1868,0.00129272986353
1867,0.00137293417115
1866,0.00125927040325
1865,0.0014262010333
1864,0.00161402020528
1863,0.00109553764043
1862,0.00141449106125
1861,0.00151686431098
1860,0.00110288182295
1859,0.00137889157358
1858,0.00140634902661
1857,0.00137521548271
1856,0.00110409420692
1855,0.00117230002457
1854,0.00177941094594
1853,0.00176732341034
1852,0.00166827127338
1851,0.00138357324301
1850,0.00148467778201
1849,0.00139179206661
1848,0.00141684200086
1847,0.00130716424528
1846,0.00152709614093
1845,0.00140515550329
1844,0.00143386016218
1843,0.00148661858144
1842,0.00134989447525
1841,0.00148380522212
1840,0.00139461743557
1839,0.00159424903823
1838,0.00127500177463
1837,0.00154637745479
1836,0.00160180847923
1835,0.00128084613999
1834,0.00128051087395
1833,0.00114880923616
1832,0.00131953869282
1831,0.00130830191513
1830,0.00154819876963
1829,0.00114105278266
1828,0.000993004660085
1827,0.00146728908428
1826,0.00130227640494
1825,0.00113687782805
1824,0.00132798822219
1823,0.00129679347551
1822,0.00138686244284
1821,0.00127833172152
1820,0.00107602833321
1819,0.000928488737667
1818,0.0012786373714
1817,0.00121545432118
1816,0.00114661315805
1815,0.0010883945854
1814,0.00130310987171
1813,0.000949660224026
1812,0.00123964796594
