date,freq
2017,5.20754075045e-06
2016,3.70724935501e-06
2015,4.33119430084e-06
2014,3.99209932834e-06
2013,8.77874091665e-06
2012,8.06760051633e-06
2011,3.23753087059e-06
2010,4.1001478689e-06
2009,2.51408937588e-06
2008,3.58580330821e-06
2007,2.01241776758e-06
2006,1.70102597382e-06
2005,1.68910834785e-06
2004,3.10765452035e-06
2003,8.82944254137e-07
2002,6.58634256007e-06
2001,2.28986333114e-06
2000,1.23325699473e-06
1999,2.94775777331e-07
1998,6.35200526454e-06
1997,1.9331154927e-06
1996,1.56261621958e-06
1995,1.53342858992e-06
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,1.26489956824e-06
1990,1.49228971213e-06
1989,1.29852051766e-06
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,1.34346015687e-06
1983,1.43380358267e-06
1982,4.32787520947e-06
1981,2.98050244714e-07
1980,1.63753813826e-06
1979,6.75583239455e-06
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,4.864026149e-06
1975,3.45866976102e-07
1974,1.68091692001e-06
1973,2.74203515906e-06
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,3.60334000792e-06
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,0.0
1966,1.85123066112e-06
1965,2.73677181344e-06
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,1.23392656409e-06
1960,2.4682338306e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,7.92486174418e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,0.0
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,1.56210947263e-06
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,3.79169510438e-06
1946,8.86227318489e-06
1945,4.34175054038e-05
1944,4.54249602369e-06
1943,5.26536796366e-06
1942,5.0112949019e-06
1941,2.00874361457e-05
1940,2.26713928964e-06
1939,2.85076098549e-05
1938,3.85035962359e-06
1937,1.53859014882e-06
1936,3.85667895376e-06
1935,8.61836418277e-06
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,2.60176928984e-06
1929,1.24903096015e-06
1928,0.0
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,0.0
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,0.0
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,2.74172598505e-06
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,6.75342567517e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,1.3221100877e-05
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
