date,freq
2017,5.78615638939e-06
2016,5.13311449155e-06
2015,4.61994058756e-06
2014,5.22043758322e-06
2013,5.4488736724e-06
2012,4.78080030597e-06
2011,3.82617284706e-06
2010,2.6358093443e-06
2009,4.74883548777e-06
2008,3.58580330821e-06
2007,6.32474155525e-06
2006,9.92265151393e-06
2005,9.2900959132e-06
2004,5.08525285148e-06
2003,1.11839605524e-05
2002,5.95907184006e-06
2001,7.52383665947e-06
2000,2.46651398945e-05
1999,2.35820621865e-05
1998,5.71680473809e-06
1997,6.44371830899e-06
1996,3.43775568308e-06
1995,7.3604572316e-06
1994,1.07242918616e-05
1993,8.28429719751e-06
1992,9.55897542653e-06
1991,1.16370760278e-05
1990,1.01973130329e-05
1989,1.37643174872e-05
1988,1.26425310885e-05
1987,1.0573324615e-05
1986,1.23319560781e-05
1985,6.21064357512e-06
1984,7.79206890983e-06
1983,1.06101465118e-05
1982,4.9049252374e-06
1981,7.15320587314e-06
1980,6.55015255305e-06
1979,7.43141563401e-06
1978,7.19521826352e-06
1977,6.35312118813e-06
1976,8.75524706821e-06
1975,8.30080742646e-06
1974,1.10940516721e-05
1973,1.09681406362e-05
1972,7.42983581478e-06
1971,7.0995196465e-06
1970,7.56701401663e-06
1969,5.06627960291e-06
1968,6.81323963867e-06
1967,1.19868010337e-05
1966,8.88590717337e-06
1965,8.60128284224e-06
1964,8.58223438472e-06
1963,1.44084624692e-05
1962,9.65330555327e-06
1961,1.11053390769e-05
1960,1.52207752887e-05
1959,1.35389781025e-05
1958,1.21048051321e-05
1957,1.49691832946e-05
1956,1.24318633987e-05
1955,1.53925807761e-05
1954,1.807255692e-05
1953,2.04399355461e-05
1952,1.80846254089e-05
1951,1.71142219737e-05
1950,1.35382820961e-05
1949,1.21883527086e-05
1948,2.29347903842e-05
1947,1.19167560423e-05
1946,1.89061827944e-05
1945,2.07068102695e-05
1944,3.11485441625e-05
1943,2.56686688228e-05
1942,1.39202636164e-05
1941,2.62252638568e-05
1940,2.89060259429e-05
1939,2.34768551746e-05
1938,2.86026714895e-05
1937,2.5643169147e-05
1936,1.714079535e-05
1935,1.93913194112e-05
1934,1.65506775381e-05
1933,2.0257870286e-05
1932,2.3812561126e-05
1931,1.77479209136e-05
1930,2.86194621883e-05
1929,1.58210588285e-05
1928,2.51926322115e-05
1927,2.26204550774e-05
1926,2.3686713838e-05
1925,2.06243305686e-05
1924,2.2698741378e-05
1923,2.24196281807e-05
1922,1.74009580968e-05
1921,1.21384560855e-05
1920,1.14498404509e-05
1919,1.8883771287e-05
1918,1.1130825039e-05
1917,2.05871329208e-05
1916,1.71529823033e-05
1915,2.00115844839e-05
1914,1.50329516932e-05
1913,1.28054803002e-05
1912,1.37689110698e-05
1911,1.95847315371e-05
1910,2.06168148731e-05
1909,1.55395084232e-05
1908,2.18162850635e-05
1907,2.16036497206e-05
1906,2.21602282996e-05
1905,2.4851068819e-05
1904,2.03559667607e-05
1903,1.56625554634e-05
1902,1.91722254708e-05
1901,1.23377669327e-05
1900,1.87351523917e-05
1899,1.28908007379e-05
1898,1.97779985588e-05
1897,2.84887372367e-05
1896,1.69895092926e-05
1895,2.16854738867e-05
1894,1.57543034455e-05
1893,1.78327479309e-05
1892,1.28555028623e-05
1891,1.42163016477e-05
1890,1.70418383687e-05
1889,1.71586744993e-05
1888,1.2036608282e-05
1887,2.33502233282e-05
1886,1.55281180461e-05
1885,1.77343326039e-05
1884,1.45983067355e-05
1883,1.56872364366e-05
1882,1.30887798157e-05
1881,1.33145248151e-05
1880,2.17655818747e-05
1879,1.31909923787e-05
1878,2.57984334743e-05
1877,1.13688901689e-05
1876,3.45073059635e-05
1875,1.84426013553e-05
1874,2.56630175657e-05
1873,7.91433523541e-06
1872,1.0926080965e-05
1871,9.93110649551e-06
1870,9.15179826299e-06
1869,2.06240050529e-05
1868,2.35041793369e-05
1867,1.02841510947e-05
1866,1.48586478259e-05
1865,1.47984543014e-05
1864,1.6890909125e-05
1863,1.77847019551e-05
1862,2.60655600968e-05
1861,1.35585636736e-05
1860,1.26976525668e-05
1859,1.44575787531e-05
1858,1.2784991151e-05
1857,2.99342678694e-05
1856,1.53821174339e-05
1855,1.22845810958e-05
1854,2.22704749179e-05
1853,3.54251908532e-05
1852,1.1693490234e-05
1851,2.87891617273e-05
1850,1.71639049944e-05
1849,2.25321256114e-05
1848,1.23973675076e-05
1847,1.2315140938e-05
1846,1.23986154879e-05
1845,8.74941160207e-06
1844,1.21513573066e-05
1843,1.29593151557e-05
1842,2.28408540652e-05
1841,2.66261948505e-05
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,1.98298161115e-05
1835,2.60511079319e-05
1834,3.32600227e-05
1833,2.4162335751e-05
1832,2.21399109533e-05
1831,4.55061535696e-06
1830,1.13670981617e-05
1829,1.67450093892e-05
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,3.86814773746e-05
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,2.22318560265e-05
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,1.94709104598e-05
