date,freq
2017,0.0
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,1.53542281859e-06
2013,1.81629122413e-06
2012,2.09160013386e-06
2011,1.47160494118e-06
2010,2.6358093443e-06
2009,1.67605958392e-06
2008,1.65498614225e-06
2007,4.88730029269e-06
2006,3.96906060557e-06
2005,4.50428892761e-06
2004,6.49782308801e-06
2003,6.47492453034e-06
2002,9.4090608001e-06
2001,6.86958999343e-06
2000,9.24942746044e-06
1999,5.60073976929e-06
1998,1.52448126349e-05
1997,1.09543211253e-05
1996,1.15633600249e-05
1995,9.50725725749e-06
1994,7.14952790774e-06
1993,7.17972423784e-06
1992,9.55897542653e-06
1991,1.03721764596e-05
1990,1.1938317697e-05
1989,9.34934772717e-06
1988,9.4146508106e-06
1987,1.25210423072e-05
1986,8.4081518714e-06
1985,7.33985149787e-06
1984,7.25468484709e-06
1983,6.30873576376e-06
1982,8.9442754329e-06
1981,3.87465318128e-06
1980,8.84270594662e-06
1979,3.37791619728e-06
1978,6.16732994016e-06
1977,8.024995185e-06
1976,4.53975773907e-06
1975,4.15040371323e-06
1974,5.37893414403e-06
1973,5.14131592324e-06
1972,5.66082728745e-06
1971,4.61468777023e-06
1970,3.60334000792e-06
1969,4.34252537392e-06
1968,4.16364644585e-06
1967,2.62211272612e-06
1966,3.33221519001e-06
1965,5.8645110288e-06
1964,2.34060937765e-06
1963,4.17087071476e-06
1962,7.23997916495e-06
1961,6.58094167517e-06
1960,7.8160737969e-06
1959,4.92326476456e-06
1958,1.03755472561e-05
1957,8.36513184108e-06
1956,3.10796584967e-06
1955,7.92951130888e-06
1954,6.83826478054e-06
1953,3.89332105639e-06
1952,4.25520597856e-06
1951,8.83314682512e-06
1950,6.76914104807e-06
1949,5.58632832477e-06
1948,8.19099656579e-06
1947,5.41670729197e-07
1946,4.13572748628e-06
1945,5.34369297278e-06
1944,5.84035203046e-06
1943,4.6071969682e-06
1942,3.89767381259e-06
1941,3.34790602428e-06
1940,6.2346330465e-06
1939,3.35383645352e-06
1938,6.60061649758e-06
1937,2.05145353176e-06
1936,6.42779825627e-06
1935,6.03285492794e-06
1934,6.79002155407e-06
1933,8.26851848407e-06
1932,4.67746736403e-06
1931,1.15567857112e-05
1930,5.63716679466e-06
1929,3.74709288044e-06
1928,4.46966055366e-06
1927,4.61641940355e-06
1926,6.63227987463e-06
1925,2.74991074248e-06
1924,5.09563581954e-06
1923,5.09537004106e-06
1922,4.64025549247e-06
1921,1.6184608114e-06
1920,5.28454174656e-06
1919,3.59690881656e-06
1918,3.710275013e-06
1917,6.05503909436e-06
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,5.36891131901e-06
1913,5.5676001305e-06
1912,2.11829401074e-06
1911,6.70003973639e-06
1910,5.5313405757e-06
1909,5.17983614106e-06
1908,4.4624219448e-06
1907,4.86082118713e-06
1906,4.92449517769e-06
1905,3.82324135677e-06
1904,2.62657635622e-06
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,4.11258897758e-06
1900,1.24901015945e-06
1899,3.86724022136e-06
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,3.78103282693e-06
1893,3.82130312806e-06
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,5.89909789684e-06
1889,3.43173489985e-06
1888,8.49642937555e-06
1887,6.00434314154e-06
1886,5.40108453778e-06
1885,2.83749321662e-06
1884,1.11225194175e-05
1883,6.41750581497e-06
1882,9.64436407474e-06
1881,2.10229339186e-06
1880,5.61692435477e-06
1879,3.0440751643e-06
1878,6.73002612372e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,2.60693313868e-05
1814,0.0
1813,0.0
1812,0.0
