date,freq
2017,0.000158540685069
2016,0.00015998206832
2015,0.000151303054243
2014,0.00014371557582
2013,0.000166796077416
2012,0.000148204809485
2011,0.000152458271906
2010,0.000150826868035
2009,0.000147213900121
2008,0.000164946952178
2007,0.000138856825963
2006,0.000153375841972
2005,0.000155397968003
2004,0.0001624455772
2003,0.000124200825082
2002,0.000125454144001
2001,0.000112530426559
2000,0.000130108612944
1999,0.000112309571163
1998,0.000129263307133
1997,0.000106965723929
1996,0.000125009297567
1995,0.000126661201527
1994,0.000112902961543
1993,0.000110733439207
1992,0.000111786907071
1991,0.000103721764596
1990,9.45116817682e-05
1989,9.08964362364e-05
1988,8.20419570638e-05
1987,8.45865969198e-05
1986,7.67944537588e-05
1985,8.58198021289e-05
1984,7.73833050356e-05
1983,9.09031471415e-05
1982,6.63607532119e-05
1981,5.48412450274e-05
1980,7.79468153813e-05
1979,7.36385731006e-05
1978,6.03027816371e-05
1977,6.85468338719e-05
1976,5.64227033285e-05
1975,7.15944640532e-05
1974,6.25301094243e-05
1973,4.9699387258e-05
1972,5.1655048998e-05
1971,5.82160611013e-05
1970,4.82847561061e-05
1969,4.12539910522e-05
1968,4.61786242177e-05
1967,5.13184919256e-05
1966,3.62841209579e-05
1965,3.12773921536e-05
1964,5.3834015686e-05
1963,3.82961765628e-05
1962,2.81554745304e-05
1961,3.41386349399e-05
1960,2.92074336621e-05
1959,2.33855076317e-05
1958,2.29126668572e-05
1957,3.61021479457e-05
1956,3.28556389822e-05
1955,2.56543012934e-05
1954,2.73530591222e-05
1953,2.9199907923e-05
1952,2.87226403553e-05
1951,2.87077271816e-05
1950,2.70765641923e-05
1949,3.45336660076e-05
1948,1.58359266939e-05
1947,2.22084998971e-05
1946,2.06786374314e-05
1945,1.26912708103e-05
1944,2.72549761422e-05
1943,2.23778138455e-05
1942,2.44996639648e-05
1941,2.23193734952e-05
1940,1.98374687843e-05
1939,2.45948006591e-05
1938,2.09019522423e-05
1937,2.76946226787e-05
1936,1.92833947688e-05
1935,1.29275462742e-05
1934,2.2916322745e-05
1933,2.4392129528e-05
1932,2.21116639027e-05
1931,2.68282525438e-05
1930,2.42831800385e-05
1929,2.04008390157e-05
1928,2.19419699907e-05
1927,2.30820970177e-05
1926,3.07927279894e-05
1925,2.56658335965e-05
1924,2.2698741378e-05
1923,3.15912942546e-05
1922,3.0161660701e-05
1921,2.91322946052e-05
1920,2.99457365638e-05
1919,2.51783617159e-05
1918,2.15195950754e-05
1917,2.96696915624e-05
1916,2.68730056085e-05
1915,2.33468485646e-05
1914,2.52338831993e-05
1913,3.17353207439e-05
1912,3.49518511771e-05
1911,2.21616698973e-05
1910,2.4639608019e-05
1909,3.93667546721e-05
1908,3.47077262374e-05
1907,4.37473906842e-05
1906,4.55515803936e-05
1905,3.50463791037e-05
1904,3.28322044527e-05
1903,3.65459627479e-05
1902,2.94430605445e-05
1901,1.85066503991e-05
1900,4.18418403415e-05
1899,3.22270018447e-05
1898,3.23040643128e-05
1897,3.49634502451e-05
1896,2.07649558021e-05
1895,2.56282873207e-05
1894,3.08784347532e-05
1893,3.31179604431e-05
1892,3.02104317264e-05
1891,3.89403045132e-05
1890,4.39155065654e-05
1889,3.08856140987e-05
1888,2.90294670331e-05
1887,3.06888649456e-05
1886,3.91578628989e-05
1885,3.90155317285e-05
1884,3.54530306432e-05
1883,2.49569670582e-05
1882,3.23775079652e-05
1881,4.62504546209e-05
1880,5.0552319193e-05
1879,4.56611274646e-05
1878,4.03801567423e-05
1877,4.29491406382e-05
1876,3.96194994396e-05
1875,5.13758180611e-05
1874,2.16109621606e-05
1873,5.01241231576e-05
1872,2.73152024125e-05
1871,4.11431554814e-05
1870,5.49107895779e-05
1869,3.22250078951e-05
1868,3.9663302631e-05
1867,2.05683021895e-05
1866,3.157462663e-05
1865,5.36443968427e-05
1864,2.25212121667e-05
1863,3.20124635191e-05
1862,2.95409681097e-05
1861,3.05067682655e-05
1860,3.80929577005e-05
1859,2.16863681297e-05
1858,1.82642730728e-05
1857,3.52167857287e-05
1856,4.27281039831e-05
1855,2.10592818785e-05
1854,2.89516173932e-05
1853,2.16487277436e-05
1852,4.87228759749e-05
1851,2.20152413209e-05
1850,2.40294669921e-05
1849,6.41298959709e-05
1848,4.25052600259e-05
1847,2.99081994208e-05
1846,3.92622823785e-05
1845,3.67475287287e-05
1844,5.06306554442e-05
1843,2.59186303115e-05
1842,1.82726832522e-05
1841,3.87290106916e-05
1840,3.07474710205e-05
1839,3.88841228835e-05
1838,2.18415721564e-05
1837,3.00491882096e-05
1836,2.42364419141e-05
1835,4.12475875589e-05
1834,3.32600227e-05
1833,3.07520636831e-05
1832,5.31357862879e-05
1831,6.37086149975e-05
1830,4.09215533822e-05
1829,2.87057303814e-05
1828,2.34568029941e-05
1827,7.93129234744e-05
1826,6.44691289576e-05
1825,1.13122171946e-05
1824,4.47636479389e-05
1823,5.0655995137e-05
1822,6.7023092033e-05
1821,3.89057480464e-05
1820,2.6405603269e-05
1819,1.17530219958e-05
1818,8.7979635647e-05
1817,2.40684023996e-05
1816,9.3328977981e-05
1815,8.47253270072e-05
1814,7.81865923025e-05
1813,2.33523005908e-05
1812,6.49030348659e-05
