date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,1.46433852461e-06
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,1.16006387312e-05
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,3.02751954718e-06
1916,5.71766076776e-06
1915,6.6705281613e-06
1914,1.6106733957e-05
1913,0.0
1912,0.0
1911,0.0
1910,8.04558629193e-06
1909,0.0
1908,1.98329864213e-06
1907,1.18820073463e-05
1906,0.0
1905,0.0
1904,3.93986453432e-06
1903,1.17469165975e-05
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,6.68220435305e-05
1899,1.2246260701e-05
1898,1.18667991353e-05
1897,2.07190816267e-05
1896,1.51017860379e-05
1895,2.69425584654e-05
1894,6.30172137821e-07
1893,4.26712182633e-05
1892,6.68486148838e-05
1891,3.77041043699e-05
1890,4.98146044622e-05
1889,4.46125536981e-05
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,4.91480881043e-06
1879,0.0
1878,0.0
1877,0.0
1876,2.30048706423e-05
1875,3.9519860047e-05
1874,4.18712391861e-05
1873,2.63811174514e-06
1872,1.22918410856e-05
1871,1.56060244929e-05
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,5.42159203243e-06
1858,1.09585638437e-05
1857,2.11300714372e-05
1856,4.61463523018e-05
1855,7.01976062616e-06
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,2.23130764927e-05
1849,3.98645299279e-05
1848,4.4276312527e-05
1847,1.75930584828e-05
1846,0.0
1845,3.49976464083e-06
1844,1.62018097421e-05
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,7.29077304067e-06
1838,0.0
1837,1.15573800806e-05
1836,4.40662580256e-06
1835,1.51964796269e-05
1834,3.11812712812e-05
1833,4.61280955247e-05
1832,1.10699554766e-05
1831,1.36518460709e-05
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,1.82441801065e-05
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,0.000143381322628
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,1.29806069732e-05
