date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,6.92991088135e-06
2014,5.52752214694e-06
2013,3.93529765229e-06
2012,4.18320026772e-06
2011,5.29777778824e-06
2010,3.80728016398e-06
2009,5.86620854371e-06
2008,2.75831023708e-06
2007,7.18720631278e-06
2006,5.38658225042e-06
2005,5.34884310154e-06
2004,3.67268261496e-06
2003,6.47492453034e-06
2002,2.82271824003e-06
2001,2.28986333114e-06
2000,2.46651398945e-06
1999,8.5484975426e-06
1998,6.987205791e-06
1997,2.89967323904e-06
1996,1.56261621958e-06
1995,4.90697148774e-06
1994,5.66004292696e-06
1993,4.14214859875e-06
1992,2.12421676145e-06
1991,6.57747775484e-06
1990,6.46658875256e-06
1989,5.19408207065e-06
1988,4.57283039372e-06
1987,4.73017153828e-06
1986,5.32516285189e-06
1985,5.64603961374e-06
1984,3.22430437648e-06
1983,5.73521433069e-07
1982,2.88525013965e-06
1981,3.27855269186e-06
1980,2.29255339357e-06
1979,6.75583239455e-06
1978,1.37051776448e-06
1977,2.00624879625e-06
1976,2.26987886954e-06
1975,6.91733952205e-06
1974,2.01710030401e-06
1973,4.11305273859e-06
1972,5.66082728745e-06
1971,6.74454366418e-06
1970,2.16200400475e-06
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,2.99670025843e-06
1966,4.07270745446e-06
1965,1.9548370096e-06
1964,3.12081250354e-06
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,2.4682338306e-06
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,3.08189067829e-06
1956,2.66397072829e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,5.31900747321e-06
1951,1.10414335314e-06
1950,4.16562526035e-06
1949,4.06278423619e-06
1948,7.09886369035e-06
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,4.40041099839e-06
1937,0.0
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,2.06712962102e-06
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,0.0
1928,8.12665555211e-07
1927,2.30820970177e-06
1926,4.73734276759e-07
1925,2.74991074248e-06
1924,1.38971885987e-06
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,0.0
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.17520896684e-05
1867,1.71402518246e-06
1866,0.0
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
