date,freq
2017,8.10061894515e-06
2016,1.02662289831e-05
2015,3.46495544067e-06
2014,7.37002952925e-06
2013,1.05950321408e-05
2012,6.57360042071e-06
2011,9.41827162354e-06
2010,1.02503696723e-05
2009,5.30752201574e-06
2008,8.27493071125e-06
2007,8.91213582785e-06
2006,1.21906861457e-05
2005,1.1260722319e-05
2004,5.08525285148e-06
2003,6.18060977896e-06
2002,8.15451936008e-06
2001,5.56109666135e-06
2000,6.16628497363e-06
1999,5.60073976929e-06
1998,9.52800789681e-07
1997,5.15497464719e-06
1996,4.06280217091e-06
1995,5.5203429237e-06
1994,5.3621459308e-06
1993,1.38071619958e-06
1992,2.920798047e-06
1991,6.07151792755e-06
1990,3.4820093283e-06
1989,4.41496976005e-06
1988,3.76586032424e-06
1987,7.51262538433e-06
1986,2.52244556142e-06
1985,3.38762376825e-06
1984,1.07476812549e-06
1983,2.29408573228e-06
1982,4.0393501955e-06
1981,4.47075367071e-06
1980,4.58510678714e-06
1979,2.70233295782e-06
1978,2.74103552896e-06
1977,5.68437158938e-06
1976,3.56695250927e-06
1975,5.18800464153e-06
1974,3.69801722402e-06
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,3.19478384093e-06
1970,3.24300600713e-06
1969,3.61877114493e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,2.59172292557e-06
1965,8.99225024416e-06
1964,3.12081250354e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,2.46785312819e-06
1960,2.4682338306e-06
1959,2.871904446e-06
1958,1.29694340701e-06
1957,3.08189067829e-06
1956,3.99595609243e-06
1955,9.32883683398e-07
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,5.07848029524e-06
1948,3.27639862632e-06
1947,4.33336583358e-06
1946,4.72654569861e-06
1945,5.34369297278e-06
1944,6.48928003385e-06
1943,4.6071969682e-06
1942,3.34086326793e-06
1941,7.25379638594e-06
1940,2.83392411205e-06
1939,3.35383645352e-06
1938,2.20020549919e-06
1937,7.69295074409e-06
1936,4.71371872126e-06
1935,7.32560955535e-06
1934,4.2437634713e-06
1933,2.89398146942e-06
1932,6.80358889314e-06
1931,5.7783928556e-06
1930,9.9734489444e-06
1929,5.82881114735e-06
1928,4.87599333127e-06
1927,1.24643323896e-05
1926,9.94841981195e-06
1925,4.5831845708e-06
1924,3.70591695967e-06
1923,5.60490704516e-06
1922,1.50808303505e-05
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,8.99227204141e-06
1918,1.03887700364e-05
1917,9.68806255098e-06
1916,1.65812162265e-05
1915,1.22293016291e-05
1914,9.12714924231e-06
1913,5.01084011745e-06
1912,4.23658802147e-06
1911,1.03077534406e-05
1910,6.03418971895e-06
1909,2.58991807053e-06
1908,2.9749479632e-06
1907,4.32072994412e-06
1906,5.5400570749e-06
1905,4.46044824956e-06
1904,5.90979680149e-06
1903,7.17867125406e-06
1902,3.42361169122e-06
1901,1.02814724439e-05
1900,4.99604063779e-06
1899,5.15632029515e-06
1898,3.95559971177e-06
1897,6.47471300835e-06
1896,6.29241084912e-06
1895,3.94281343395e-06
1894,7.56206565385e-06
1893,5.09507083741e-06
1892,2.57110057246e-06
1891,7.41720085965e-06
1890,5.89909789684e-06
1889,6.8634697997e-06
1888,6.37232203167e-06
1887,6.67149237949e-06
1886,5.40108453778e-06
1885,1.13499728665e-05
1884,1.11225194175e-05
1883,9.98278682329e-06
1882,4.13329888918e-06
1881,9.1099380314e-06
1880,1.47444264313e-05
1879,6.08815032861e-06
1878,1.45817232681e-05
1877,6.31605009386e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,9.56032084437e-06
1871,1.41872949936e-05
1870,1.56887970223e-05
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,8.57012591229e-06
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,1.86430250511e-05
1860,1.63255533002e-05
1859,1.08431840649e-05
1858,1.09585638437e-05
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,1.78163799343e-05
1853,9.84033079256e-06
1852,9.74457519499e-06
1851,1.35478408129e-05
1850,5.14917149831e-06
1849,8.66620215823e-06
1848,1.06263150065e-05
1847,1.05558350897e-05
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,1.21513573066e-05
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,9.72103072089e-06
1838,1.36509825977e-05
1837,2.31147601612e-06
1836,3.74563193217e-05
1835,3.47348105759e-05
1834,3.53387741187e-05
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
