date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,1.85123066112e-06
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,2.12188173565e-06
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,3.90265393476e-06
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,0.0
1926,4.73734276759e-07
1925,3.66654765664e-06
1924,2.77943771975e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,4.45233001561e-06
1917,6.05503909436e-07
1916,5.14589469098e-06
1915,1.66763204033e-06
1914,9.66404037421e-06
1913,5.01084011745e-06
1912,6.35488203221e-06
1911,7.21542740842e-06
1910,4.02279314597e-06
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,5.40091243015e-06
1906,3.69337138327e-06
1905,4.46044824956e-06
1904,1.05063054249e-05
1903,1.95781943292e-06
1902,8.90139039718e-06
1901,2.05629448879e-06
1900,4.37153555807e-06
1899,1.93362011068e-06
1898,5.93339956765e-06
1897,8.41712691085e-06
1896,6.29241084912e-06
1895,3.94281343395e-06
1894,5.67154924039e-06
1893,9.55325782014e-06
1892,7.71330171737e-06
1891,9.8896011462e-06
1890,6.55455321871e-06
1889,8.23616375964e-06
1888,1.2036608282e-05
1887,7.33864161744e-06
1886,6.076220105e-06
1885,1.20593461706e-05
1884,1.32079918083e-05
1883,7.13056201664e-06
1882,1.23998966675e-05
1881,7.00764463954e-06
1880,7.72327098781e-06
1879,6.08815032861e-06
1878,5.6083551031e-06
1877,6.31605009386e-06
1876,1.53365804282e-05
1875,9.22130067763e-06
1874,6.75342567517e-06
1873,5.27622349027e-06
1872,1.22918410856e-05
1871,1.27685654942e-05
1870,5.22959900742e-06
1869,1.16010028422e-05
1868,1.02830784599e-05
1867,1.19981762772e-05
1866,2.04306407606e-05
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,8.89235097754e-06
1862,8.68852003225e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,1.80719734414e-05
1858,1.2784991151e-05
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,1.40395212523e-05
1854,1.33622849507e-05
1853,7.87226463405e-06
1852,1.948915039e-06
1851,1.69348010161e-05
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,1.75699834403e-05
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,8.85596438131e-06
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
