date,freq
2017,0.0
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,4.29918389206e-06
2013,1.51357602011e-06
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,0.0
2008,2.75831023708e-06
2007,5.74976505023e-07
2006,1.70102597382e-06
2005,1.68910834785e-06
2004,8.47542141914e-07
2003,1.00067015469e-05
2002,2.19544752002e-06
2001,0.0
2000,3.39145673549e-06
1999,2.06343044132e-06
1998,2.22320184259e-06
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,1.59316257109e-06
1991,0.0
1990,4.97429904043e-07
1989,2.85674513886e-06
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,2.2584158455e-06
1984,0.0
1983,1.43380358267e-06
1982,5.77050027929e-07
1981,0.0
1980,1.31003051061e-06
1979,0.0
1978,0.0
1977,2.00624879625e-06
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,0.0
1971,1.77487991163e-06
1970,1.08100200238e-06
1969,0.0
1968,3.02810650608e-06
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,0.0
1964,1.95050781471e-06
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,0.0
1960,3.2909784408e-06
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,0.0
1954,1.46534245297e-06
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,4.67573135118e-06
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,4.40041099839e-06
1937,0.0
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,2.55134583493e-06
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,2.2270400522e-06
1912,0.0
1911,1.03077534406e-06
1910,5.5313405757e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
