date,freq
2017,2.31446255576e-06
2016,2.28138421847e-06
2015,1.73247772034e-06
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,1.46433852461e-06
2009,1.9554028479e-06
2008,3.3099722845e-06
2007,1.43744126256e-06
2006,1.41752164485e-06
2005,1.1260722319e-06
2004,2.26011237844e-06
2003,2.06020325965e-06
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,9.13804909726e-06
1998,2.54080210582e-06
1997,3.22185915449e-06
1996,7.18803461007e-06
1995,2.45348574387e-06
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,1.03881641413e-06
1988,3.22788027792e-06
1987,6.1213984613e-06
1986,2.52244556142e-06
1985,3.38762376825e-06
1984,4.56776453335e-06
1983,2.00732501574e-06
1982,2.30820011172e-06
1981,4.47075367071e-06
1980,9.82522882958e-07
1979,2.02674971837e-06
1978,1.37051776448e-06
1977,2.34062359563e-06
1976,2.59414727947e-06
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,2.0565263693e-06
1972,1.76900852733e-06
1971,7.0995196465e-07
1970,0.0
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,7.49175064607e-07
1966,0.0
1965,1.9548370096e-06
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,6.43553703551e-06
1961,2.46785312819e-06
1960,8.227446102e-07
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,0.0
1956,0.0
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,0.0
1951,1.65621502971e-06
1950,2.60351578772e-06
1949,5.07848029524e-07
1948,4.91459793947e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,5.26536796366e-06
1942,3.89767381259e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,5.14223860501e-06
1935,2.58550925483e-06
1934,2.97063442991e-06
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,3.71468112145e-06
1930,3.46902571979e-06
1929,5.41246749397e-06
1928,3.25066222084e-06
1927,1.84656776142e-06
1926,4.26360849083e-06
1925,1.83327382832e-06
1924,2.77943771975e-06
1923,7.13351805748e-06
1922,6.38035130214e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,0.0
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,0.0
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
