date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,0.0
1991,7.58939740944e-07
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,0.0
1975,0.0
1974,0.0
1973,2.0565263693e-06
1972,1.76900852733e-06
1971,7.0995196465e-07
1970,2.16200400475e-06
1969,2.53313980145e-06
1968,3.7851331326e-06
1967,2.24752519382e-06
1966,3.70246132224e-07
1965,3.12773921536e-06
1964,2.73071094059e-06
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,3.55493620667e-06
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,0.0
1938,2.20020549919e-06
1937,3.59004368057e-06
1936,8.99891755877e-06
1935,9.91111881018e-06
1934,9.33627963685e-06
1933,1.32296295745e-05
1932,1.87098694561e-05
1931,1.32077550985e-05
1930,9.9734489444e-06
1929,1.04085913346e-05
1928,5.28232610887e-06
1927,1.4310900151e-05
1926,1.27908254725e-05
1925,7.79141377036e-06
1924,9.72803201912e-06
1923,9.17166607391e-06
1922,1.04405748581e-05
1921,2.4276912171e-06
1920,6.16529870432e-06
1919,0.0
1918,3.710275013e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,6.6705281613e-06
1914,2.6844556595e-06
1913,8.90816020881e-06
1912,3.1774410161e-06
1911,5.1538767203e-07
1910,3.51994400272e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,5.40091243015e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,4.79305636771e-06
1901,3.42715748131e-06
1900,4.99604063779e-06
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,8.18013410386e-06
1895,1.97140671698e-06
1894,1.00827542051e-05
1893,4.45818698273e-06
1892,5.78497628802e-06
1891,9.8896011462e-06
1890,4.5881872531e-06
1889,3.43173489985e-06
1888,3.54017890648e-06
1887,0.0
1886,1.35027113444e-06
1885,5.67498643324e-06
1884,2.78062985437e-06
1883,5.70444961331e-06
1882,9.64436407474e-06
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,0.0
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,7.26168950468e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
