date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,8.50512986908e-07
2005,0.0
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,0.0
1988,2.95889025476e-06
1987,2.78245384605e-07
1986,1.68163037428e-06
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,1.43380358267e-06
1982,2.88525013965e-07
1981,1.78830146828e-06
1980,3.27507627653e-07
1979,4.05349943673e-06
1978,1.37051776448e-06
1977,3.00937319438e-06
1976,1.9456104596e-06
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,3.53801705466e-06
1971,3.90473580558e-06
1970,3.60334000792e-06
1969,1.04944363203e-05
1968,3.7851331326e-07
1967,5.99340051686e-06
1966,5.55369198336e-06
1965,2.34580441152e-06
1964,3.51091406648e-06
1963,1.89585032489e-06
1962,5.63109490607e-06
1961,6.16963282047e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,0.0
1957,0.0
1956,0.0
1955,2.79865105019e-06
1954,5.37292232757e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,0.0
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,6.48928003385e-06
1943,3.94902597274e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,3.40070893446e-06
1939,4.47178193803e-06
1938,5.50051374798e-07
1937,7.69295074409e-06
1936,4.71371872126e-06
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,4.13425924203e-06
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,4.33628214974e-06
1929,2.08171826691e-06
1928,2.84432944324e-06
1927,3.69313552284e-06
1926,3.78987421407e-06
1925,7.79141377036e-06
1924,2.31619809979e-06
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,1.05690834931e-05
1919,1.79845440828e-06
1918,5.93644002081e-06
1917,1.15045742793e-05
1916,4.00236253743e-06
1915,2.2235093871e-06
1914,3.75823792331e-06
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,3.09232603218e-06
1910,4.52564228921e-06
1909,2.58991807053e-06
1908,3.96659728427e-06
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,0.0
1903,2.61042591057e-06
1902,4.10833402947e-06
1901,8.22517795515e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,1.18667991353e-05
1897,4.53229910584e-06
1896,8.80937518877e-06
1895,8.54276244023e-06
1894,6.93189351603e-06
1893,1.01901416748e-05
1892,4.4994260018e-06
1891,4.9448005731e-06
1890,5.24364257497e-06
1889,0.0
1888,2.12410734389e-06
1887,6.00434314154e-06
1886,6.75135567222e-06
1885,5.67498643324e-06
1884,6.95157463593e-06
1883,9.26973062163e-06
1882,2.75553259278e-06
1881,5.60611571163e-06
1880,7.72327098781e-06
1879,8.11753377148e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,1.02243869521e-05
1875,2.63465733647e-06
1874,2.29616472956e-05
1873,5.27622349027e-06
1872,1.77548815681e-05
1871,1.56060244929e-05
1870,5.22959900742e-06
1869,1.03120025264e-05
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,1.48586478259e-05
1865,7.39922715072e-06
1864,0.0
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,8.80419643219e-06
1856,8.54562079662e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.57445292681e-05
1852,1.7540235351e-05
1851,1.01608806097e-05
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.06263150065e-05
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,1.21513573066e-05
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,0.0
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,1.19607209923e-05
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,1.98042024518e-05
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,0.0
