date,freq
2017,4.05030947257e-06
2016,1.71103816385e-06
2015,2.02122400706e-06
2014,3.68501476463e-06
2013,5.4488736724e-06
2012,4.48200028685e-06
2011,6.76938272942e-06
2010,4.68588327875e-06
2009,3.63146243182e-06
2008,5.51662047416e-06
2007,2.87488252511e-06
2006,3.96906060557e-06
2005,4.50428892761e-06
2004,3.67268261496e-06
2003,4.41472127069e-06
2002,4.70453040005e-06
2001,2.94410999718e-06
2000,3.39145673549e-06
1999,2.94775777331e-06
1998,1.90560157936e-06
1997,7.08809013989e-06
1996,3.750278927e-06
1995,4.60028576975e-06
1994,5.06424893465e-06
1993,3.58986211892e-06
1992,2.920798047e-06
1991,4.04767861837e-06
1990,2.73586447224e-06
1989,3.89556155299e-06
1988,2.15192018528e-06
1987,2.78245384605e-06
1986,3.36326074856e-06
1985,3.95222772962e-06
1984,3.76168843923e-06
1983,6.88225719683e-06
1982,4.61640022343e-06
1981,4.47075367071e-06
1980,5.24012204244e-06
1979,1.68895809864e-06
1978,5.82470049904e-06
1977,3.00937319438e-06
1976,6.16109978874e-06
1975,3.11280278492e-06
1974,3.69801722402e-06
1973,4.11305273859e-06
1972,3.18421534919e-06
1971,3.54975982325e-06
1970,2.16200400475e-06
1969,2.53313980145e-06
1968,5.29918638563e-06
1967,5.61881298455e-06
1966,4.44295358669e-06
1965,3.12773921536e-06
1964,1.17030468883e-06
1963,3.79170064978e-06
1962,5.22887384135e-06
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,3.02620128302e-06
1957,4.40270096899e-06
1956,2.66397072829e-06
1955,2.79865105019e-06
1954,5.37292232757e-06
1953,2.9199907923e-06
1952,2.6595037366e-06
1951,4.41657341256e-06
1950,7.81054736316e-06
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,2.70835364599e-06
1946,3.54490927396e-06
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,5.56810544655e-06
1941,4.46387469904e-06
1940,5.10106340168e-06
1939,3.91280919577e-06
1938,2.75025687399e-06
1937,3.59004368057e-06
1936,1.714079535e-06
1935,2.15459104569e-06
1934,2.97063442991e-06
1933,3.30740739363e-06
1932,5.10269166986e-06
1931,3.71468112145e-06
1930,1.7345128599e-06
1929,4.99612384059e-06
1928,2.84432944324e-06
1927,1.84656776142e-06
1926,4.26360849083e-06
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,3.48019161935e-06
1921,7.2830736513e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,5.19438501821e-06
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,3.33526408065e-06
1914,5.90580245091e-06
1913,6.12436014356e-06
1912,5.29573502684e-06
1911,3.09232603218e-06
1910,5.5313405757e-06
1909,2.07193445643e-06
1908,4.95824660534e-06
1907,3.7806387011e-06
1906,2.46224758884e-06
1905,3.18603446397e-06
1904,4.59650862338e-06
1903,3.26303238821e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,4.37153555807e-06
1899,3.22270018447e-06
1898,2.63706647451e-06
1897,3.88482780501e-06
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,4.00289542769e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,4.17094478156e-06
1883,2.85222480665e-06
1882,3.44441574098e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,7.91433523541e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,9.15179826299e-06
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,0.0
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,8.66620215823e-06
1848,7.08421000432e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,0.0
1841,7.26168950468e-06
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,0.0
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
