date,freq
2017,6.94338766727e-06
2016,1.31179592562e-05
2015,1.29935829025e-05
2014,1.59683973134e-05
2013,1.21086081609e-05
2012,1.07568006884e-05
2011,9.41827162354e-06
2010,9.95750196734e-06
2009,7.54226812763e-06
2008,7.17160661641e-06
2007,1.46619008781e-05
2006,2.55153896072e-06
2005,5.63036115952e-06
2004,9.88799165567e-06
2003,5.29766552482e-06
2002,6.27270720006e-06
2001,3.59835666322e-06
2000,3.39145673549e-06
1999,5.30596399196e-06
1998,3.81120315873e-06
1997,5.47716056264e-06
1996,7.81308109791e-06
1995,5.82702864169e-06
1994,2.97896996156e-06
1993,5.52286479834e-06
1992,8.4968670458e-06
1991,9.10727689132e-06
1990,1.04460279849e-05
1989,9.60905183071e-06
1988,5.64879048636e-06
1987,9.46034307656e-06
1986,7.56733668426e-06
1985,4.79913367168e-06
1984,5.1051485961e-06
1983,1.72056429921e-06
1982,4.0393501955e-06
1981,6.259055139e-06
1980,3.93009153183e-06
1979,1.68895809864e-06
1978,1.06215126747e-05
1977,6.6874959875e-06
1976,4.864026149e-06
1975,9.33840835476e-06
1974,8.74076798405e-06
1973,3.42754394883e-06
1972,6.72223240385e-06
1971,3.90473580558e-06
1970,7.20668001584e-07
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,3.74587532303e-06
1966,1.11073839667e-06
1965,1.9548370096e-06
1964,3.90101562942e-06
1963,7.20423123459e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,0.0
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,0.0
1953,2.43332566025e-06
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,0.0
1947,1.08334145839e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,0.0
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
