date,freq
2017,2.31446255576e-06
2016,5.70346054617e-07
2015,1.44373143361e-06
2014,1.53542281859e-06
2013,2.11900642816e-06
2012,1.49400009562e-06
2011,2.06024691765e-06
2010,2.6358093443e-06
2009,2.79343263986e-06
2008,1.37915511854e-06
2007,2.01241776758e-06
2006,1.70102597382e-06
2005,1.97062640583e-06
2004,4.23771070957e-06
2003,3.53177701655e-06
2002,1.88181216002e-06
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,2.06343044132e-06
1998,2.85840236904e-06
1997,1.61092957725e-06
1996,3.12523243916e-06
1995,3.6802286158e-06
1994,5.3621459308e-06
1993,3.03757563909e-06
1992,3.18632514218e-06
1991,3.79469870472e-06
1990,3.97943923235e-06
1989,2.59704103533e-06
1988,4.84182041688e-06
1987,4.17368076907e-06
1986,4.2040759357e-06
1985,6.4929455558e-06
1984,3.49299640786e-06
1983,3.72788931495e-06
1982,3.17377515361e-06
1981,8.04735660728e-06
1980,3.60258390418e-06
1979,4.72908267619e-06
1978,1.7131472056e-06
1977,5.01562199063e-06
1976,8.10671024834e-06
1975,5.53387161764e-06
1974,7.39603444804e-06
1973,7.8833510823e-06
1972,7.07603410931e-06
1971,8.5194235758e-06
1970,5.40501001188e-06
1969,9.04692786233e-06
1968,3.7851331326e-06
1967,1.01138633722e-05
1966,7.7751687767e-06
1965,7.03741323456e-06
1964,5.07132031824e-06
1963,6.06672103965e-06
1962,6.03331597079e-06
1961,4.11308854698e-06
1960,4.113723051e-06
1959,3.28217650971e-06
1958,7.78166044206e-06
1957,6.60405145349e-06
1956,4.43995121382e-06
1955,6.06374394209e-06
1954,4.88447484324e-06
1953,3.40665592434e-06
1952,6.38280896785e-06
1951,4.41657341256e-06
1950,4.16562526035e-06
1949,7.10987241334e-06
1948,4.36853150175e-06
1947,3.25002437518e-06
1946,5.90818212326e-06
1945,2.67184648639e-06
1944,5.84035203046e-06
1943,5.26536796366e-06
1942,6.12491599121e-06
1941,7.81178072332e-06
1940,8.50177233614e-06
1939,8.94356387605e-06
1938,8.25077062198e-06
1937,8.20581412703e-06
1936,6.42779825627e-06
1935,6.46377313708e-06
1934,8.48752694259e-06
1933,7.02824071146e-06
1932,5.9531402815e-06
1931,4.12742346828e-06
1930,8.2389360845e-06
1929,6.24515480073e-06
1928,4.46966055366e-06
1927,6.46298716497e-06
1926,8.05348270491e-06
1925,5.04150302788e-06
1924,9.26479239916e-06
1923,3.56675902874e-06
1922,6.9603832387e-06
1921,8.9015344627e-06
1920,3.52302783104e-06
1919,7.19381763313e-06
1918,9.64671503381e-06
1917,1.08990703698e-05
1916,1.14353215355e-05
1915,7.78228285485e-06
1914,1.02009315061e-05
1913,8.35140019576e-06
1912,9.53232304831e-06
1911,9.27697809654e-06
1910,1.05598320082e-05
1909,8.2877378257e-06
1908,6.94154524747e-06
1907,8.64145988823e-06
1906,6.15561897211e-06
1905,5.73486203515e-06
1904,5.25315271243e-06
1903,5.87345829877e-06
1902,8.90139039718e-06
1901,4.11258897758e-06
1900,4.37153555807e-06
1899,4.51178025825e-06
1898,4.6148663304e-06
1897,6.47471300835e-06
1896,9.43861627368e-06
1895,4.59994900628e-06
1894,1.32336148942e-05
1893,5.73195469208e-06
1892,6.42775143114e-06
1891,8.03530093129e-06
1890,5.24364257497e-06
1889,8.23616375964e-06
1888,4.24821468778e-06
1887,9.34008933128e-06
1886,1.08021690756e-05
1885,9.22185295401e-06
1884,1.04273619539e-05
1883,1.28350116299e-05
1882,1.03332472229e-05
1881,9.81070249535e-06
1880,7.72327098781e-06
1879,7.10284205004e-06
1878,1.79467363299e-05
1877,8.8424701314e-06
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,1.08054810803e-05
1873,2.11048939611e-05
1872,1.22918410856e-05
1871,1.84434834917e-05
1870,1.96109962778e-05
1869,1.93350047371e-05
1868,5.87604483422e-06
1867,2.05683021895e-05
1866,9.28665489119e-06
1865,1.66482610891e-05
1864,1.87676768056e-05
1863,1.60062317596e-05
1862,1.39016320516e-05
1861,2.54223068879e-05
1860,9.06975183345e-06
1859,1.2650381409e-05
1858,1.82642730728e-05
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,1.22845810958e-05
1854,1.78163799343e-05
1853,1.77125954266e-05
1852,2.1438065429e-05
1851,1.69348010161e-05
1850,8.58195249718e-06
1849,3.46648086329e-05
1848,1.41684200086e-05
1847,1.2315140938e-05
1846,2.27307950612e-05
1845,1.22491762429e-05
1844,2.83531670488e-05
1843,7.40532294613e-06
1842,2.51249394717e-05
1841,2.42056316823e-05
1840,3.51399668806e-05
1839,2.1872319122e-05
1838,1.91113756368e-05
1837,1.38688560967e-05
1836,3.30496935192e-05
1835,1.51964796269e-05
1834,1.45512599312e-05
1833,2.63589117284e-05
1832,1.77119287626e-05
1831,3.18543074987e-05
1830,2.04607766911e-05
1829,3.34900187783e-05
1828,1.82441801065e-05
1827,7.93129234744e-05
1826,7.09160418534e-05
1825,7.35294117647e-05
1824,5.96848639185e-05
1823,6.58527936781e-05
1822,7.73343369612e-05
1821,1.66738920199e-05
1820,1.98042024518e-05
1819,3.52590659873e-05
1818,5.27877813882e-05
1817,5.41539053991e-05
1816,6.66635557007e-05
1815,4.56213299269e-05
1814,3.90932961513e-05
1813,7.00569017724e-05
1812,7.78836418391e-05
