date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,0.0
2009,2.79343263986e-07
2008,1.65498614225e-06
2007,1.43744126256e-06
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,1.97759833113e-06
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,0.0
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,5.60543458093e-07
1985,0.0
1984,1.07476812549e-06
1983,0.0
1982,0.0
1981,0.0
1980,1.63753813826e-06
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,7.49175064607e-07
1966,0.0
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,0.0
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,0.0
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,0.0
1903,1.30521295528e-06
1902,3.42361169122e-06
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,4.82218203737e-06
1881,1.40152892791e-06
1880,4.91480881043e-06
1879,1.01469172143e-06
1878,0.0
1877,3.78963005631e-06
1876,0.0
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,1.14204270326e-05
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,0.0
1835,3.69057362369e-05
1834,0.0
1833,6.5897279321e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.00569017724e-05
1812,0.0
