date,freq
2017,1.56226222514e-05
2016,1.8536246775e-05
2015,1.99234937839e-05
2014,1.38188053673e-05
2013,1.60439058132e-05
2012,1.16532007458e-05
2011,1.91308642353e-05
2010,1.31790467215e-05
2009,1.08943872955e-05
2008,1.73773544936e-05
2007,1.12120418479e-05
2006,9.35564285599e-06
2005,1.09792042611e-05
2004,1.46907304598e-05
2003,1.41271080662e-05
2002,8.78179008009e-06
2001,1.04679466567e-05
2000,1.07909987038e-05
1999,1.03171522066e-05
1998,1.49272123717e-05
1997,1.25652507025e-05
1996,1.21884065127e-05
1995,1.10406858474e-05
1994,1.10221888578e-05
1993,1.02172998769e-05
1992,1.32763547591e-05
1991,1.06251563732e-05
1990,8.95373827278e-06
1989,1.06478682448e-05
1988,1.12975809727e-05
1987,1.00168338458e-05
1986,8.12788014236e-06
1985,6.77524753649e-06
1984,4.83645656472e-06
1983,9.17634292911e-06
1982,8.07870039101e-06
1981,6.55710538371e-06
1980,6.55015255305e-06
1979,1.28360815497e-05
1978,1.4390436527e-05
1977,1.27062423763e-05
1976,1.49163468569e-05
1975,1.41805460202e-05
1974,1.04216849041e-05
1973,1.64522109544e-05
1972,1.09678528694e-05
1971,7.80947161115e-06
1970,9.0083500198e-06
1969,9.77068209132e-06
1968,4.54215975911e-06
1967,1.16122135014e-05
1966,1.62908298178e-05
1965,2.18941745075e-05
1964,1.48238593918e-05
1963,1.6683482859e-05
1962,1.36755162005e-05
1961,1.31618833503e-05
1960,1.68662645091e-05
1959,1.55903384211e-05
1958,1.42663774771e-05
1957,1.36483730039e-05
1956,1.77598048553e-05
1955,1.16610460425e-05
1954,2.29570317633e-05
1953,1.80066098858e-05
1952,1.64889231669e-05
1951,2.04266520331e-05
1950,1.45796884112e-05
1949,2.48845534467e-05
1948,1.41977273807e-05
1947,2.11251584387e-05
1946,1.77245463698e-05
1945,8.01553945916e-06
1944,8.436064044e-06
1943,8.55622294094e-06
1942,5.0112949019e-06
1941,8.36976506069e-06
1940,7.36820269132e-06
1939,9.5025366183e-06
1938,1.48513871196e-05
1937,2.5643169147e-06
1936,5.99927837252e-06
1935,3.44734567311e-06
1934,8.06315059546e-06
1933,1.03356481051e-05
1932,5.9531402815e-06
1931,6.19113520242e-06
1930,7.80530786953e-06
1929,9.15956037441e-06
1928,5.68865888648e-06
1927,8.30955492639e-06
1926,4.73734276759e-06
1925,1.05413245128e-05
1924,7.87507353929e-06
1923,1.22288880985e-05
1922,1.10206067946e-05
1921,1.13292256798e-05
1920,1.14498404509e-05
1919,1.43876352663e-05
1918,5.93644002081e-06
1917,1.15045742793e-05
1916,9.14825722841e-06
1915,1.0005792242e-05
1914,5.36891131901e-06
1913,3.3405600783e-06
1912,6.35488203221e-06
1911,9.79236576857e-06
1910,1.30740777244e-05
1909,6.73378698338e-06
1908,7.437369908e-06
1907,3.24054745809e-06
1906,4.92449517769e-06
1905,7.64648271353e-06
1904,1.05063054249e-05
1903,3.4588143315e-05
1902,3.6290283927e-05
1901,1.5764924414e-05
1900,9.055323656e-05
1899,5.41413630991e-05
1898,3.69189306432e-05
1897,2.46039094317e-05
1896,4.71930813684e-05
1895,6.11136082263e-05
1894,8.8224099295e-06
1893,7.19678755784e-05
1892,0.000114413975474
1891,7.72625089547e-05
1890,5.04700597841e-05
1889,1.50996335593e-05
1888,5.66428625037e-06
1887,1.06743878072e-05
1886,6.076220105e-06
1885,8.51247964985e-06
1884,6.25641717234e-06
1883,4.99139341165e-06
1882,6.88883148196e-06
1881,4.20458678372e-06
1880,5.61692435477e-06
1879,9.13222549291e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,8.10411081021e-06
1873,6.59527936284e-06
1872,1.36576012062e-06
1871,9.93110649551e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,7.34505604278e-06
1867,6.85610072983e-06
1866,1.30013168477e-05
1865,0.0
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,9.06975183345e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,8.54562079662e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,0.0
1850,1.02983429966e-05
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,0.0
1838,8.19058955864e-06
1837,1.8491808129e-05
1836,1.10165645064e-05
1835,1.95383309489e-05
1834,2.4945017025e-05
1833,1.75726078189e-05
1832,2.21399109533e-05
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,0.0
1825,1.69683257919e-05
1824,0.0
1823,5.0655995137e-06
1822,2.57781123204e-05
1821,1.11159280133e-05
1820,3.30070040863e-05
1819,4.11355769852e-05
1818,1.17306180863e-05
1817,3.00855029995e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.94709104598e-05
