date,freq
2017,6.36477202833e-06
2016,4.27759540963e-06
2015,9.81737374857e-06
2014,1.16692134213e-05
2013,8.77874091665e-06
2012,5.67720036334e-06
2011,4.70913581177e-06
2010,7.90742803289e-06
2009,8.93898444756e-06
2008,5.79245149787e-06
2007,8.91213582785e-06
2006,4.81957359248e-06
2005,9.2900959132e-06
2004,1.0170505703e-05
2003,1.03010162983e-05
2002,8.46815472009e-06
2001,2.61698666416e-06
2000,1.23325699473e-05
1999,5.01118821463e-06
1998,4.12880342195e-06
1997,1.12765070407e-05
1996,5.93794163441e-06
1995,9.2005715395e-06
1994,6.25583691927e-06
1993,6.07515127817e-06
1992,1.48695173302e-05
1991,2.07443529191e-05
1990,1.04460279849e-05
1989,2.20748488003e-05
1988,1.69463714591e-05
1987,7.23437999972e-06
1986,9.24896705854e-06
1985,1.63735148799e-05
1984,1.45093696942e-05
1983,2.95363538031e-05
1982,1.67344508099e-05
1981,7.45125611785e-06
1980,6.87766018071e-06
1979,1.04715402116e-05
1978,1.33625482037e-05
1977,1.80562391663e-05
1976,8.10671024834e-06
1975,9.33840835476e-06
1974,1.78177193521e-05
1973,1.37101757953e-05
1972,9.19884434211e-06
1971,7.80947161115e-06
1970,7.20668001584e-06
1969,1.37513303507e-05
1968,1.21124260243e-05
1967,7.49175064607e-06
1966,1.18478762312e-05
1965,1.4856761273e-05
1964,2.57467031542e-05
1963,8.7209114945e-06
1962,1.97088321712e-05
1961,1.31618833503e-05
1960,1.11070522377e-05
1959,1.27184339751e-05
1958,2.07510945122e-05
1957,2.06926945543e-05
1956,1.5095834127e-05
1955,2.19227665599e-05
1954,2.63761641535e-05
1953,2.43332566025e-05
1952,2.23398313875e-05
1951,2.53952971222e-05
1950,2.18695326168e-05
1949,2.08217692105e-05
1948,2.1296591071e-05
1947,2.05834877095e-05
1946,2.65868195547e-05
1945,1.80349637831e-05
1944,2.72549761422e-05
1943,2.83013528047e-05
1942,2.83973377774e-05
1941,2.51092951821e-05
1940,2.60721018308e-05
1939,2.90665825972e-05
1938,3.79535448611e-05
1937,3.64133001887e-05
1936,3.21389912813e-05
1935,3.44734567311e-05
1934,4.75301508785e-05
1933,3.30740739363e-05
1932,1.9135093762e-05
1931,4.04487499892e-05
1930,3.3389372553e-05
1929,5.03775820593e-05
1928,2.60052977668e-05
1927,3.5084787467e-05
1926,4.35835534619e-05
1925,4.39985718797e-05
1924,3.52062111168e-05
1923,3.92343493162e-05
1922,5.80031936558e-05
1921,2.75138337938e-05
1920,1.93766530707e-05
1919,2.24806801035e-05
1918,3.26504201144e-05
1917,2.42201563774e-05
1916,1.88682805336e-05
1915,4.28025557017e-05
1914,2.63076654631e-05
1913,1.78163204176e-05
1912,3.33631306691e-05
1911,4.58695028107e-05
1910,1.75997200136e-05
1909,2.48632134771e-05
1908,2.28079343845e-05
1907,3.13252920948e-05
1906,5.23227612629e-05
1905,3.18603446397e-05
1904,2.95489840074e-05
1903,1.43573425081e-05
1902,1.84875031326e-05
1901,1.23377669327e-05
1900,2.12331727106e-05
1899,2.19143612544e-05
1898,3.09855310755e-05
1897,2.20140242284e-05
1896,1.63602682077e-05
1895,1.37998470188e-05
1894,6.93189351603e-06
1893,1.33745609482e-05
1892,2.05688045796e-05
1891,1.17439013611e-05
1890,1.76972936905e-05
1889,1.99040624191e-05
1888,1.77008945324e-05
1887,2.33502233282e-05
1886,2.16043381511e-05
1885,2.26999457329e-05
1884,1.73789365898e-05
1883,1.85394612433e-05
1882,1.65331955567e-05
1881,1.19129958872e-05
1880,1.12338487095e-05
1879,1.21763006572e-05
1878,1.00950391856e-05
1877,1.38953102065e-05
1876,2.30048706423e-05
1875,1.44906153506e-05
1874,1.21561662153e-05
1873,1.05524469805e-05
1872,1.77548815681e-05
1871,1.27685654942e-05
1870,9.15179826299e-06
1869,1.41790034739e-05
1868,1.17520896684e-05
1867,1.71402518246e-05
1866,5.57199293471e-06
1865,1.66482610891e-05
1864,1.87676768056e-05
1863,1.42277615641e-05
1862,1.04262240387e-05
1861,2.03378455103e-05
1860,1.81395036669e-06
1859,9.03598672071e-06
1858,1.2784991151e-05
1857,2.46517500101e-05
1856,1.36729932746e-05
1855,8.7747007827e-06
1854,1.78163799343e-05
1853,2.36167939021e-05
1852,5.84674511699e-06
1851,1.18543607113e-05
1850,1.88802954938e-05
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,1.75930584828e-05
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,2.43027146132e-05
1843,2.59186303115e-05
1842,1.82726832522e-05
1841,7.26168950468e-06
1840,2.19624793004e-05
1839,1.70118037616e-05
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,1.76265032102e-05
1835,1.0854628305e-05
1834,1.45512599312e-05
1833,8.78630390947e-06
1832,3.98518397159e-05
1831,2.27530767848e-06
1830,1.13670981617e-05
1829,1.43528651907e-05
1828,1.04252457752e-05
1827,4.53216705568e-05
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,4.64006021767e-05
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,2.66654222803e-05
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,1.29806069732e-05
