date,freq
2017,3.87672478089e-05
2016,3.25097251132e-05
2015,3.06071063926e-05
2014,4.17635006658e-05
2013,4.17746981551e-05
2012,3.52584022565e-05
2011,3.67901235295e-05
2010,3.16297121315e-05
2009,3.43592214703e-05
2008,3.19963987502e-05
2007,3.47860785539e-05
2006,3.6855562766e-05
2005,3.12485044353e-05
2004,3.44667137712e-05
2003,2.76655866296e-05
2002,3.07362652803e-05
2001,2.25715099784e-05
2000,3.69977098418e-05
1999,2.85932504011e-05
1998,2.95368244801e-05
1997,3.70513802767e-05
1996,3.09398011477e-05
1995,2.94418289264e-05
1994,3.66413305271e-05
1993,2.51290348324e-05
1992,2.76148178989e-05
1991,2.95986498968e-05
1990,2.90996493865e-05
1989,3.9475023737e-05
1988,4.08864835203e-05
1987,3.47806730756e-05
1986,3.22312488404e-05
1985,3.75461634314e-05
1984,2.63318190746e-05
1983,3.3264243118e-05
1982,3.98164519271e-05
1981,3.99387327917e-05
1980,3.99559305736e-05
1979,3.88460362687e-05
1978,4.69402334334e-05
1977,3.71156027306e-05
1976,4.57218458006e-05
1975,4.70379087499e-05
1974,4.33676565362e-05
1973,4.11305273859e-05
1972,3.53801705466e-05
1971,4.1532189932e-05
1970,5.5491436122e-05
1969,4.12539910522e-05
1968,5.109929729e-05
1967,4.34521537472e-05
1966,4.9612981718e-05
1965,3.98786749958e-05
1964,6.35865547595e-05
1963,5.46004893569e-05
1962,4.50487592486e-05
1961,4.11308854698e-05
1960,4.19599751202e-05
1959,3.77450298617e-05
1958,4.53930192453e-05
1957,4.40270096899e-05
1956,4.04035560457e-05
1955,4.52448586448e-05
1954,5.07985383697e-05
1953,4.52598572806e-05
1952,5.31900747321e-05
1951,5.68633826867e-05
1950,5.98808631176e-05
1949,6.50045477791e-05
1948,6.66201054017e-05
1947,7.04171947956e-05
1946,8.38961861503e-05
1945,5.81126610789e-05
1944,6.03503043148e-05
1943,5.92353895912e-05
1942,7.07149391712e-05
1941,8.090772892e-05
1940,6.57470393995e-05
1939,7.71382384309e-05
1938,6.65562163506e-05
1937,7.64166440579e-05
1936,8.39898972152e-05
1935,9.60947606379e-05
1934,8.86946565501e-05
1933,0.000108317592141
1932,0.000108432197984
1931,0.000108963979563
1930,0.000119247759118
1929,0.000102004195079
1928,0.000114179510507
1927,0.000108485855983
1926,9.09569811378e-05
1925,0.000112746340442
1924,0.00010608187297
1923,0.000130951010055
1922,0.000115426355375
1921,0.000162655311546
1920,0.000138278842368
1919,0.000126791035784
1918,0.000142474560499
1917,0.000108990703698
1916,0.000113209683202
1915,0.000105060818541
1914,0.000102546206193
1913,9.24221621664e-05
1912,0.00010061896551
1911,9.68928823416e-05
1910,0.000107609716655
1909,9.63449522238e-05
1908,7.63569977222e-05
1907,8.42542339103e-05
1906,9.54120940677e-05
1905,9.87670683831e-05
1904,9.65266810909e-05
1903,9.59331522133e-05
1902,9.7915294369e-05
1901,0.000102814724439
1900,0.000108663883872
1899,9.6681005534e-05
1898,8.24083273285e-05
1897,8.41712691085e-05
1896,9.50154038218e-05
1895,9.06847089809e-05
1894,7.43603122629e-05
1893,7.2604759433e-05
1892,7.00624905994e-05
1891,7.72625089547e-05
1890,9.04528344182e-05
1889,6.45166161172e-05
1888,6.65553634418e-05
1887,7.40535654123e-05
1886,7.8990861365e-05
1885,7.59029435445e-05
1884,6.95157463593e-05
1883,7.70100697797e-05
1882,8.67992766727e-05
1881,0.000105815434057
1880,9.05729052207e-05
1879,8.52341046005e-05
1878,8.41253265465e-05
1877,6.18972909198e-05
1876,7.0292660296e-05
1875,8.29917060987e-05
1874,7.8339737832e-05
1873,8.83767434621e-05
1872,9.56032084437e-05
1871,0.000112079630449
1870,8.1058784615e-05
1869,8.12070198957e-05
1868,5.87604483422e-05
1867,7.71311332106e-05
1866,6.50065842383e-05
1865,9.06405325964e-05
1864,0.000118236363875
1863,0.000117379032903
1862,0.000125114688464
1861,8.98254843373e-05
1860,8.88835679678e-05
1859,0.000103010248616
1858,9.31477926713e-05
1857,0.000114454553618
1856,7.00740905323e-05
1855,8.7747007827e-05
1854,9.13089471633e-05
1853,9.05310432916e-05
1852,0.00015591320312
1851,0.000138865368332
1850,7.20884009763e-05
1849,0.000123060070647
1848,0.000127515780078
1847,0.000137225856166
1846,0.000109521103477
1845,9.79934099432e-05
1844,9.92360846707e-05
1843,0.000112931174929
1842,0.000102783843293
1841,9.92430898973e-05
1840,0.000107616148572
1839,0.000128803657052
1838,7.09851095082e-05
1837,0.000110950848774
1836,0.000145418651484
1835,0.000132426465321
1834,9.77013166811e-05
1833,9.88459189815e-05
1832,0.000101843590385
1831,0.000116040691603
1830,0.000147772276102
1829,8.37250469458e-05
1828,7.29767204262e-05
1827,8.4978132294e-05
1826,5.15753031661e-05
1825,5.09049773756e-05
1824,0.000104448511857
1823,8.10495922192e-05
1822,9.28012043534e-05
1821,0.000111159280133
1820,0.000105622413076
1819,8.81476649684e-05
1818,0.000134902107992
1817,0.000120342011998
1816,0.000106661689121
1815,0.000189002652554
1814,7.1671042944e-05
1813,0.000140113803545
1812,8.43739453257e-05
