date,freq
2017,3.47169383364e-06
2016,4.84794146424e-06
2015,2.5987165805e-06
2014,3.07084563719e-06
2013,2.42172163218e-06
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,1.75720622953e-06
2009,2.51408937588e-06
2008,2.75831023708e-06
2007,2.29990602009e-06
2006,2.83504328969e-06
2005,4.78580698559e-06
2004,3.95519666227e-06
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,2.94410999718e-06
2000,2.46651398945e-06
1999,2.94775777331e-06
1998,3.81120315873e-06
1997,6.76590422444e-06
1996,4.37532541483e-06
1995,5.21365720572e-06
1994,5.06424893465e-06
1993,4.14214859875e-06
1992,3.71737933254e-06
1991,3.03575896377e-06
1990,3.97943923235e-06
1989,7.01201079538e-06
1988,8.60768074112e-06
1987,3.89543538447e-06
1986,1.40135864523e-06
1985,9.31596536268e-06
1984,3.22430437648e-06
1983,3.44112859842e-06
1982,6.05902529326e-06
1981,5.36490440485e-06
1980,2.29255339357e-06
1979,4.39129105646e-06
1978,3.08366497008e-06
1977,2.34062359563e-06
1976,4.21548932914e-06
1975,8.99254137866e-06
1974,3.36183384002e-06
1973,6.85508789765e-07
1972,2.12281023279e-06
1971,1.06492794698e-06
1970,5.04467601109e-06
1969,4.34252537392e-06
1968,7.57026626519e-07
1967,3.37128779073e-06
1966,2.59172292557e-06
1965,3.12773921536e-06
1964,3.90101562942e-06
1963,2.65419045485e-06
1962,2.0111053236e-06
1961,4.11308854698e-06
1960,5.3478399663e-06
1959,2.05136031857e-06
1958,2.11834089812e-05
1957,3.52216077519e-06
1956,3.10796584967e-06
1955,4.66441841699e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,4.41657341256e-06
1950,5.72773473298e-06
1949,3.55493620667e-06
1948,1.63819931316e-06
1947,3.79169510438e-06
1946,5.90818212326e-07
1945,6.67961621597e-06
1944,6.48928003385e-06
1943,9.87256493186e-06
1942,1.00225898038e-05
1941,9.48573373545e-06
1940,1.19024812706e-05
1939,9.5025366183e-06
1938,6.05056512278e-06
1937,1.28215845735e-05
1936,1.15700368613e-05
1935,9.48020060104e-06
1934,7.63877424833e-06
1933,7.85509255986e-06
1932,4.67746736403e-06
1931,1.27950127517e-05
1930,1.12743335893e-05
1929,6.66149845412e-06
1928,1.25963161058e-05
1927,1.10794065685e-05
1926,1.27908254725e-05
1925,8.24973222744e-06
1924,7.87507353929e-06
1923,6.11444404927e-06
1922,2.32012774623e-05
1921,2.58953729824e-05
1920,1.76151391552e-05
1919,8.99227204141e-07
1918,3.710275013e-06
1917,6.6605430038e-06
1916,5.14589469098e-06
1915,3.89114142743e-06
1914,1.50329516932e-05
1913,1.33622403132e-05
1912,1.1650617059e-05
1911,1.49462424889e-05
1910,3.01709485947e-06
1909,8.2877378257e-06
1908,3.47077262374e-06
1907,7.02118615919e-06
1906,3.07780948606e-06
1905,7.00927582074e-06
1904,5.90979680149e-06
1903,7.8312777317e-06
1902,2.73888935298e-06
1901,1.02814724439e-05
1900,4.99604063779e-06
1899,6.44540036893e-07
1898,3.29633309314e-06
1897,1.81291964234e-05
1896,1.51017860379e-05
1895,1.24855758742e-05
1894,3.78103282693e-06
1893,2.5475354187e-06
1892,5.14220114491e-06
1891,3.09050035819e-06
1890,5.24364257497e-06
1889,3.43173489985e-06
1888,5.66428625037e-06
1887,2.6685969518e-06
1886,7.42649123944e-06
1885,7.8031063457e-06
1884,4.86610224515e-06
1883,3.56528100832e-06
1882,4.13329888918e-06
1881,4.20458678372e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,0.0
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,0.0
1869,6.44500157903e-06
1868,1.61591232941e-05
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,1.63255533002e-05
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,5.12737247797e-06
1855,0.0
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,0.0
1851,3.38696020322e-06
1850,8.58195249718e-06
1849,0.0
1848,4.4276312527e-05
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,8.74941160207e-06
1844,6.07567865331e-06
1843,9.25665368267e-06
1842,2.05567686587e-05
1841,4.84112633645e-06
1840,2.19624793004e-05
1839,1.21512884011e-05
1838,1.91113756368e-05
1837,1.38688560967e-05
1836,1.10165645064e-05
1835,1.95383309489e-05
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
