date,freq
2017,0.0
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,0.0
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,1.41752164485e-06
2005,5.63036115952e-07
2004,1.41257023652e-06
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,2.5774873236e-06
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,0.0
1987,2.22596307684e-06
1986,1.96190210333e-06
1985,1.69381188412e-06
1984,1.88084421961e-06
1983,1.43380358267e-06
1982,5.77050027929e-07
1981,2.98050244714e-06
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,4.79681217568e-06
1977,2.674998395e-06
1976,2.59414727947e-06
1975,4.49627068933e-06
1974,3.02565045602e-06
1973,4.79856152836e-06
1972,1.76900852733e-06
1971,4.96966375255e-06
1970,3.60334000792e-06
1969,1.08563134348e-06
1968,3.02810650608e-06
1967,1.87293766152e-06
1966,4.07270745446e-06
1965,3.9096740192e-06
1964,3.51091406648e-06
1963,4.55004077974e-06
1962,4.02221064719e-06
1961,4.93570625638e-06
1960,1.2341169153e-06
1959,4.51299270085e-06
1958,7.78166044206e-06
1957,1.01262122287e-05
1956,6.65992682072e-06
1955,1.02617205174e-05
1954,4.39602735892e-06
1953,1.07066329051e-05
1952,1.22337171884e-05
1951,1.65621502971e-05
1950,1.61417978839e-05
1949,1.37118967972e-05
1948,1.09213287544e-05
1947,1.13750853131e-05
1946,8.27145497256e-06
1945,3.33980810799e-06
1944,7.13820803723e-06
1943,5.26536796366e-06
1942,1.11362108931e-05
1941,2.90151855437e-05
1940,2.83392411205e-05
1939,2.85076098549e-05
1938,2.58524146155e-05
1937,2.61560325299e-05
1936,2.39971134901e-05
1935,1.59439737381e-05
1934,2.33406990921e-05
1933,1.61236110439e-05
1932,2.04107666794e-05
1931,8.66758928339e-06
1930,1.43097310941e-05
1929,1.4155684215e-05
1928,1.01583194401e-05
1927,1.80040356738e-05
1926,1.61069654098e-05
1925,6.41645839912e-06
1924,1.1117750879e-05
1923,4.07629603285e-06
1922,1.74009580968e-06
1921,6.4738432456e-06
1920,5.28454174656e-06
1919,2.69768161242e-06
1918,3.710275013e-06
1917,1.21100781887e-06
1916,4.5741286142e-06
1915,5.00289612098e-06
1914,4.29512905521e-06
1913,5.01084011745e-06
1912,5.29573502684e-06
1911,6.70003973639e-06
1910,7.03988800544e-06
1909,1.24316067386e-05
1908,9.42066855014e-06
1907,4.32072994412e-06
1906,9.23342845817e-06
1905,1.46557585343e-05
1904,6.56644089054e-06
1903,4.56824534349e-06
1902,1.30097244266e-05
1901,3.15298488281e-05
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,4.40468759439e-06
1895,3.94281343395e-06
1894,3.78103282693e-06
1893,1.27376770935e-06
1892,4.4994260018e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,4.80442885979e-06
1888,0.0
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,7.00764463954e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,9.02300221064e-06
1868,4.40703362567e-06
1867,0.0
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,1.24492913686e-05
1862,1.04262240387e-05
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,0.0
1853,9.84033079256e-06
1852,0.0
1851,0.0
1850,1.02983429966e-05
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,7.03722339314e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,1.21028158411e-05
1840,0.0
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,6.64197328598e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,3.03935970822e-05
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
