date,freq
2017,2.31446255576e-06
2016,5.98863357348e-06
2015,2.88746286723e-06
2014,5.22043758322e-06
2013,2.7244368362e-06
2012,1.19520007649e-06
2011,3.82617284706e-06
2010,5.27161868859e-06
2009,6.1455518077e-06
2008,4.96495842675e-06
2007,2.29990602009e-06
2006,3.11854761866e-06
2005,8.44554173927e-07
2004,3.10765452035e-06
2003,8.82944254137e-06
2002,1.25454144001e-05
2001,4.25260332927e-06
2000,5.85797072495e-06
1999,1.76865466399e-06
1998,2.85840236904e-06
1997,1.22430647871e-05
1996,7.81308109791e-06
1995,9.2005715395e-06
1994,8.63901288851e-06
1993,4.9705783185e-06
1992,3.18632514218e-06
1991,4.55363844566e-06
1990,6.21787380054e-06
1989,2.07763282826e-06
1988,8.60768074112e-06
1987,3.33894461526e-06
1986,1.2051684349e-05
1985,4.51683169099e-06
1984,6.17991672159e-06
1983,2.00732501574e-06
1982,1.73115008379e-06
1981,3.27855269186e-06
1980,2.29255339357e-06
1979,5.74245753537e-06
1978,4.45418273456e-06
1977,3.34374799375e-06
1976,7.45817342847e-06
1975,3.11280278492e-06
1974,2.68946707201e-06
1973,4.45580713347e-06
1972,6.01462899292e-06
1971,5.32463973488e-06
1970,1.08100200238e-06
1969,5.79003383189e-06
1968,6.43472632541e-06
1967,1.87293766152e-06
1966,4.07270745446e-06
1965,5.8645110288e-06
1964,4.29111719236e-06
1963,6.44589110463e-06
1962,7.64220022967e-06
1961,1.11053390769e-05
1960,5.3478399663e-06
1959,1.435952223e-05
1958,7.34934597306e-06
1957,8.80540193798e-06
1956,8.87990242763e-06
1955,3.26509289189e-06
1954,1.02573971708e-05
1953,5.35331645254e-06
1952,3.72330523124e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,8.19099656579e-06
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-06
1942,3.34086326793e-06
1941,5.5798433738e-07
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,4.10290706351e-06
1936,4.28519883751e-06
1935,2.58550925483e-06
1934,5.51689251269e-06
1933,2.48055554522e-06
1932,3.40179444657e-06
1931,3.30193877463e-06
1930,1.30088464492e-06
1929,4.16343653382e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,3.24267733971e-06
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,4.0461520285e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,3.63302345662e-06
1916,0.0
1915,1.723219775e-05
1914,4.83202018711e-06
1913,3.89732009135e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,2.70045621507e-06
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,2.6285422893e-06
1894,0.0
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,0.0
1890,1.96636596561e-06
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
