date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,2.82271824003e-06
2001,2.61698666416e-06
2000,1.23325699473e-06
1999,2.94775777331e-06
1998,2.54080210582e-06
1997,2.89967323904e-06
1996,1.8751394635e-06
1995,1.53342858992e-06
1994,2.97896996156e-06
1993,2.48528915925e-06
1992,4.51396061808e-06
1991,4.04767861837e-06
1990,2.48714952022e-06
1989,3.89556155299e-06
1988,3.22788027792e-06
1987,5.56490769209e-07
1986,2.24217383237e-06
1985,1.69381188412e-06
1984,4.0303804706e-06
1983,2.86760716535e-06
1982,1.73115008379e-06
1981,3.27855269186e-06
1980,3.60258390418e-06
1979,3.37791619728e-06
1978,4.11155329344e-06
1977,3.00937319438e-06
1976,1.62134204967e-06
1975,4.84213766543e-06
1974,4.37038399202e-06
1973,2.0565263693e-06
1972,4.24562046559e-06
1971,4.96966375255e-06
1970,3.24300600713e-06
1969,3.25689403044e-06
1968,3.02810650608e-06
1967,1.87293766152e-06
1966,3.33221519001e-06
1965,2.34580441152e-06
1964,2.34060937765e-06
1963,7.58340129957e-07
1962,5.63109490607e-06
1961,2.46785312819e-06
1960,0.0
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,5.28324116279e-06
1956,4.8839463352e-06
1955,2.33220920849e-06
1954,2.93068490595e-06
1953,2.43332566025e-06
1952,5.31900747321e-06
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,3.55493620667e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,3.35383645352e-06
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,0.0
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,3.23149358248e-06
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,3.24267733971e-06
1923,1.01907400821e-06
1922,2.90015968279e-06
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,2.2261650078e-06
1917,6.6605430038e-06
1916,8.57649115163e-06
1915,2.2235093871e-06
1914,3.2213467914e-06
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,3.60771370421e-06
1910,6.53703886219e-06
1909,5.17983614106e-06
1908,4.4624219448e-06
1907,4.32072994412e-06
1906,8.61786656095e-06
1905,5.73486203515e-06
1904,3.93986453432e-06
1903,5.87345829877e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,9.6681005534e-06
1898,1.31853323726e-05
1897,4.53229910584e-06
1896,4.40468759439e-06
1895,9.19989801256e-06
1894,1.19732706186e-05
1893,2.80228896057e-05
1892,4.24231594455e-05
1891,2.28697026506e-05
1890,5.24364257497e-06
1889,2.05904093991e-06
1888,5.66428625037e-06
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,3.86700094742e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
