date,freq
2017,1.33081596956e-05
2016,1.28327862289e-05
2015,6.64116459462e-06
2014,3.07084563719e-06
2013,2.90606595862e-05
2012,7.88832050485e-05
2011,7.94666668236e-06
2010,5.41805254105e-05
2009,5.00024442536e-05
2008,4.10988225325e-05
2007,6.32474155525e-05
2006,4.56441969641e-05
2005,5.34884310154e-06
2004,4.71798458999e-05
2003,5.32709699996e-05
2002,1.85044862402e-05
2001,5.56109666135e-06
2000,7.39954196835e-06
1999,6.19029132395e-06
1998,1.07984089497e-05
1997,8.05464788623e-06
1996,4.37532541483e-06
1995,2.17746859768e-05
1994,7.74532190005e-06
1993,1.9882313274e-05
1992,2.84113991844e-05
1991,4.04767861837e-06
1990,1.06947429369e-05
1989,4.64870345323e-05
1988,4.84182041688e-06
1987,4.45192615367e-06
1986,5.32516285189e-06
1985,4.09337871996e-05
1984,1.69275979765e-05
1983,1.57718394094e-05
1982,2.10623260194e-05
1981,1.49025122357e-06
1980,4.58510678714e-06
1979,6.75583239455e-06
1978,4.45418273456e-06
1977,5.01562199063e-06
1976,3.24268409934e-07
1975,4.15040371323e-06
1974,7.73221783204e-06
1973,4.11305273859e-06
1972,5.30702558199e-06
1971,2.48483187628e-06
1970,4.6843420103e-06
1969,8.32317363334e-06
1968,1.8925665663e-06
1967,5.24422545225e-06
1966,4.44295358669e-06
1965,5.8645110288e-06
1964,5.46142188119e-06
1963,1.55459726641e-05
1962,4.02221064719e-06
1961,6.16963282047e-06
1960,3.2909784408e-06
1959,2.09238752494e-05
1958,5.62008809704e-06
1957,5.72351125969e-06
1956,1.24318633987e-05
1955,3.73153473359e-06
1954,1.17227396238e-05
1953,6.81331184869e-06
1952,2.12760298928e-05
1951,4.41657341256e-06
1950,1.1455469466e-05
1949,9.14126453144e-06
1948,7.09886369035e-06
1947,2.70835364599e-05
1946,2.83592741916e-05
1945,1.06873859456e-05
1944,1.23296320643e-05
1943,4.34392857002e-05
1942,3.34086326793e-06
1941,8.36976506069e-06
1940,1.2469266093e-05
1939,2.12409642056e-05
1938,2.09019522423e-05
1937,8.20581412703e-06
1936,8.57039767502e-06
1935,9.91111881018e-06
1934,1.65506775381e-05
1933,6.61481478725e-06
1932,1.40324020921e-05
1931,1.03185586707e-05
1930,3.46902571979e-06
1929,5.82881114735e-06
1928,8.12665555211e-06
1927,5.0780613439e-06
1926,6.15854559787e-06
1925,5.04150302788e-06
1924,1.43604282187e-05
1923,9.68120307801e-06
1922,7.54041517526e-06
1921,1.05199952741e-05
1920,1.40921113242e-05
1919,6.29459042899e-06
1918,2.2261650078e-06
1917,8.4770547321e-06
1916,1.0291789382e-05
1915,1.33410563226e-05
1914,1.77174073527e-05
1913,5.5676001305e-06
1912,7.41402903757e-06
1911,2.42232205854e-05
1910,1.55883234406e-05
1909,7.7697542116e-06
1908,4.4624219448e-06
1907,9.72164237426e-06
1906,2.58535996829e-05
1905,8.92089649912e-06
1904,1.57594581373e-05
1903,5.87345829877e-06
1902,8.90139039718e-06
1901,7.53974645889e-06
1900,4.99604063779e-06
1899,1.8047121033e-05
1898,1.64816654657e-05
1897,7.76965561002e-06
1896,1.4472544953e-05
1895,1.05141691572e-05
1894,1.19732706186e-05
1893,1.52852125122e-05
1892,2.89248814401e-05
1891,1.29801015044e-05
1890,6.55455321871e-06
1889,6.8634697997e-06
1888,2.54892881267e-05
1887,6.67149237949e-06
1886,8.10162680666e-06
1885,1.77343326039e-05
1884,3.47578731796e-06
1883,7.8436182183e-06
1882,4.13329888918e-06
1881,7.00764463954e-06
1880,1.05317331652e-05
1879,1.11616089358e-05
1878,2.46767624536e-05
1877,8.8424701314e-06
1876,5.23999831298e-05
1875,2.63465733647e-05
1874,1.48575364854e-05
1873,9.23339110798e-06
1872,4.09728036187e-06
1871,5.81679094737e-05
1870,1.17665977667e-05
1869,9.02300221064e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,8.89235097754e-06
1862,0.0
1861,1.18637432144e-05
1860,2.17674044003e-05
1859,7.22878937657e-06
1858,1.46114184582e-05
1857,8.80419643219e-06
1856,8.54562079662e-06
1855,3.15889228177e-05
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,1.0854628305e-05
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,1.04252457752e-05
1827,0.0
1826,1.93407386873e-05
1825,2.82805429864e-05
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,1.29806069732e-05
