date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,9.21253691156e-07
2013,2.42172163218e-06
2012,1.49400009562e-06
2011,1.05955555765e-05
2010,1.75720622953e-06
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,0.0
2003,1.76588850827e-06
2002,0.0
2001,0.0
2000,1.84988549209e-06
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,1.03881641413e-06
1988,0.0
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,5.40501001188e-06
1969,1.08563134348e-06
1968,0.0
1967,7.49175064607e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,0.0
1921,8.092304057e-07
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,3.43059646065e-06
1915,3.33526408065e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,0.0
1909,1.55395084232e-06
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,4.99604063779e-06
1899,7.73448044272e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,1.01901416748e-05
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,6.076220105e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,0.0
1881,0.0
1880,2.10634663304e-06
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,0.0
1856,1.19638691153e-05
1855,3.50988031308e-06
1854,0.0
1853,5.90419847554e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,0.0
1849,8.66620215823e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.54262361774e-05
1836,0.0
1835,0.0
1834,6.23625425624e-06
1833,0.0
1832,6.64197328598e-06
1831,1.13765383924e-05
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,7.9216809807e-05
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
