date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,0.0
2007,1.72492951507e-06
2006,1.41752164485e-06
2005,5.63036115952e-07
2004,1.41257023652e-06
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,0.0
1999,1.76865466399e-06
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,1.26489956824e-06
1990,7.46144856065e-07
1989,2.07763282826e-06
1988,1.07596009264e-06
1987,2.22596307684e-06
1986,5.60543458093e-07
1985,1.97611386481e-06
1984,3.22430437648e-06
1983,8.60282149604e-07
1982,1.44262506982e-06
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,2.70233295782e-06
1978,1.7131472056e-06
1977,4.34687239188e-06
1976,2.59414727947e-06
1975,1.03760092831e-06
1974,2.01710030401e-06
1973,1.02826318465e-06
1972,3.53801705466e-06
1971,1.06492794698e-06
1970,2.88267200634e-06
1969,2.53313980145e-06
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,3.12773921536e-06
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,2.87916198289e-06
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,4.88447484324e-06
1953,1.9466605282e-06
1952,4.25520597856e-06
1951,3.31243005942e-06
1950,4.6863284179e-06
1949,4.06278423619e-06
1948,4.36853150175e-06
1947,5.95837802117e-06
1946,6.49900033558e-06
1945,5.34369297278e-06
1944,2.59571201354e-06
1943,5.26536796366e-06
1942,3.89767381259e-06
1941,8.36976506069e-06
1940,7.36820269132e-06
1939,6.14870016479e-06
1938,7.70071924718e-06
1937,9.23154089291e-06
1936,7.71335790752e-06
1935,8.18744597363e-06
1934,1.14581613725e-05
1933,9.09537033247e-06
1932,6.80358889314e-06
1931,9.90581632388e-06
1930,9.10619251445e-06
1929,1.12412786413e-05
1928,7.3139899969e-06
1927,5.53970328426e-06
1926,5.21107704435e-06
1925,7.33309531328e-06
1924,6.02211505946e-06
1923,1.01907400821e-05
1922,1.50808303505e-05
1921,1.05199952741e-05
1920,6.16529870432e-06
1919,9.89149924555e-06
1918,8.90466003121e-06
1917,7.87155082267e-06
1916,9.14825722841e-06
1915,1.61204430565e-05
1914,9.12714924231e-06
1913,1.61460403785e-05
1912,7.94360254026e-06
1911,1.03077534406e-05
1910,6.03418971895e-06
1909,5.17983614106e-06
1908,3.47077262374e-06
1907,1.24220985893e-05
1906,1.53890474303e-05
1905,1.46557585343e-05
1904,1.1819593603e-05
1903,7.8312777317e-06
1902,4.10833402947e-06
1901,8.22517795515e-06
1900,4.99604063779e-06
1899,5.80086033204e-06
1898,6.59266618628e-06
1897,5.17977040668e-06
1896,3.77544650947e-06
1895,4.59994900628e-06
1894,6.93189351603e-06
1893,4.45818698273e-06
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,2.62182128748e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,4.00289542769e-06
1886,1.35027113444e-06
1885,4.96561312908e-06
1884,2.78062985437e-06
1883,3.56528100832e-06
1882,2.06664944459e-06
1881,4.20458678372e-06
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,7.66829021411e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
