date,freq
2017,2.8930781947e-06
2016,2.85173027308e-06
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,1.81629122413e-06
2012,2.39040015299e-06
2011,2.06024691765e-06
2010,8.78603114765e-07
2009,1.39671631993e-06
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,2.25530140815e-06
1996,9.37569731749e-07
1995,3.06685717983e-06
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,2.12421676145e-06
1991,7.58939740944e-07
1990,1.98971961617e-06
1989,0.0
1988,1.61394013896e-06
1987,5.56490769209e-07
1986,3.08298901951e-06
1985,5.64603961374e-07
1984,1.88084421961e-06
1983,1.72056429921e-06
1982,1.15410005586e-06
1981,3.87465318128e-06
1980,2.29255339357e-06
1979,2.70233295782e-06
1978,2.39840608784e-06
1977,2.00624879625e-06
1976,2.9184156894e-06
1975,2.07520185661e-06
1974,1.00855015201e-06
1973,2.39928076418e-06
1972,3.53801705466e-07
1971,2.8398078586e-06
1970,2.16200400475e-06
1969,2.53313980145e-06
1968,4.16364644585e-06
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,0.0
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,2.12612152911e-06
1931,4.54016581511e-06
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,2.03166388803e-06
1927,2.76985164213e-06
1926,2.3686713838e-06
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,3.710275013e-06
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,5.01084011745e-06
1912,3.1774410161e-06
1911,4.63848904827e-06
1910,2.51424571623e-06
1909,3.62588529874e-06
1908,0.0
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,0.0
1894,1.26034427564e-06
1893,3.18441927338e-06
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,2.62182128748e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,4.72594897055e-06
1885,9.93122625816e-06
1884,2.08547239078e-06
1883,7.13056201664e-06
1882,6.88883148196e-06
1881,6.30688017558e-06
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,0.0
1853,7.87226463405e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,1.01261310888e-05
1843,0.0
1842,0.0
1841,1.45233790094e-05
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,1.10165645064e-05
1835,1.3025553966e-05
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,0.0
1830,1.36405177941e-05
1829,7.17643259536e-06
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,0.0
1822,0.0
1821,2.77898200331e-05
1820,1.98042024518e-05
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,0.0
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,2.59612139464e-05
