date,freq
2017,0.0
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,1.37915511854e-06
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,2.35451801103e-06
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,1.76865466399e-06
1998,1.90560157936e-06
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,4.29360005177e-06
1994,1.19158798462e-06
1993,2.48528915925e-06
1992,1.59316257109e-06
1991,1.01191965459e-06
1990,2.48714952022e-06
1989,1.5582246212e-06
1988,1.07596009264e-06
1987,1.39122692302e-06
1986,1.40135864523e-06
1985,3.10532178756e-06
1984,2.68692031374e-06
1983,2.00732501574e-06
1982,4.0393501955e-06
1981,4.76880391543e-06
1980,2.94756864887e-06
1979,5.74245753537e-06
1978,5.82470049904e-06
1977,4.34687239188e-06
1976,9.72805229801e-07
1975,3.45866976102e-06
1974,3.69801722402e-06
1973,4.45580713347e-06
1972,6.01462899292e-06
1971,3.90473580558e-06
1970,6.12567801346e-06
1969,3.61877114493e-06
1968,4.54215975911e-06
1967,4.86963791995e-06
1966,4.07270745446e-06
1965,3.51870661728e-06
1964,6.63172657001e-06
1963,5.3083809097e-06
1962,4.82665277663e-06
1961,7.81486823926e-06
1960,6.9933291867e-06
1959,3.69244857342e-06
1958,1.12401761941e-05
1957,1.18872926163e-05
1956,4.8839463352e-06
1955,9.32883683398e-06
1954,4.39602735892e-06
1953,4.37998618844e-06
1952,5.31900747321e-06
1951,4.41657341256e-06
1950,3.12421894526e-06
1949,5.07848029524e-06
1948,3.27639862632e-06
1947,8.66673166715e-06
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,3.40070893446e-06
1939,3.91280919577e-06
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,4.74010030052e-06
1934,4.2437634713e-06
1933,4.54768516624e-06
1932,3.40179444657e-06
1931,3.30193877463e-06
1930,3.90265393476e-06
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,2.3686713838e-06
1925,3.20822919956e-06
1924,2.31619809979e-06
1923,2.54768502053e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,5.28454174656e-06
1919,4.4961360207e-06
1918,4.45233001561e-06
1917,3.63302345662e-06
1916,2.2870643071e-06
1915,3.89114142743e-06
1914,3.2213467914e-06
1913,2.2270400522e-06
1912,4.23658802147e-06
1911,3.09232603218e-06
1910,8.04558629193e-06
1909,3.10790168464e-06
1908,3.47077262374e-06
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,5.09765514236e-06
1904,3.93986453432e-06
1903,3.91563886585e-06
1902,5.47777870596e-06
1901,1.37086299253e-06
1900,3.74703047835e-06
1899,5.80086033204e-06
1898,3.29633309314e-06
1897,7.12218430918e-06
1896,2.51696433965e-06
1895,3.28567786163e-06
1894,3.78103282693e-06
1893,4.45818698273e-06
1892,3.21387571557e-06
1891,4.9448005731e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,4.25623982493e-06
1884,4.86610224515e-06
1883,6.41750581497e-06
1882,2.75553259278e-06
1881,4.90535124768e-06
1880,7.72327098781e-06
1879,4.05876688574e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,7.66829021411e-06
1875,0.0
1874,0.0
1873,7.91433523541e-06
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,9.15179826299e-06
1869,7.73400189483e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.42277615641e-05
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.05296409392e-05
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,1.06263150065e-05
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,0.0
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,1.21028158411e-05
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
