date,freq
2017,0.00152812390244
2016,0.00187501265455
2015,0.00147520477887
2014,0.000973765151552
2013,0.00102015023756
2012,0.00136312568724
2011,0.00132915358287
2010,0.00157562825248
2009,0.00123274182397
2008,0.00143735546454
2007,0.00121665028463
2006,0.00112409466436
2005,0.000960258095756
2004,0.000726061101573
2003,0.00051004746414
2002,0.000573325438086
2001,0.000450775952902
2000,0.000288582136766
1999,0.000185708739719
1998,9.62328797578e-05
1997,0.000109865397168
1996,7.18803461007e-05
1995,8.40318867275e-05
1994,5.18340773311e-05
1993,4.00407697879e-05
1992,5.124672937e-05
1991,4.022380627e-05
1990,4.32764016518e-05
1989,5.01228919818e-05
1988,4.46523438446e-05
1987,4.81364515366e-05
1986,3.75564116923e-05
1985,5.44842822726e-05
1984,5.77687867453e-05
1983,4.58817146456e-05
1982,4.01049769411e-05
1981,3.69582303446e-05
1980,2.65281178399e-05
1979,4.32373273251e-05
1978,4.59123451101e-05
1977,4.74812215113e-05
1976,5.15586771794e-05
1975,5.15341794392e-05
1974,6.69004934164e-05
1973,6.61515982123e-05
1972,4.91784370597e-05
1971,5.18264934195e-05
1970,7.67511421687e-05
1969,6.47760034943e-05
1968,0.000100306028014
1967,9.28977080113e-05
1966,8.84888256015e-05
1965,0.000155214058562
1964,0.000115079961068
1963,0.000142947114497
1962,0.000106186361086
1961,0.000158765217913
1960,0.000150562263667
1959,0.000130876788325
1958,0.000102026214685
1957,0.00013912535062
1956,0.000122986648623
1955,0.000165586853803
1954,0.000218824472977
1953,0.000160112828444
1952,0.000126592377862
1951,0.000125872342258
1950,0.000151003915688
1949,0.000184348834717
1948,0.000146891871746
1947,0.00014137606032
1946,0.000199696555766
1945,0.000128248631347
1944,8.69563524536e-05
1943,0.000181655194746
1942,0.000152566089236
1941,0.000145075927719
1940,9.01187867631e-05
1939,9.83792026366e-05
1938,0.000101759504338
1937,0.000120522894991
1936,0.000137983402568
1935,0.000134015563042
1934,0.000172721173282
1933,0.00022324999907
1932,0.000141599693838
1931,0.000172526300974
1930,0.000158274298465
1929,0.000112412786413
1928,0.000155219121045
1927,0.000216971711967
1926,0.000171965542464
1925,0.000154453320036
1924,0.000172325138624
1923,0.00014267036115
1922,0.000140947760584
1921,0.00013352301694
1920,0.000168224578932
1919,0.000183442349645
1918,0.000132827845466
1917,0.000116256750612
1916,0.000185252208875
1915,9.44991489518e-05
1914,9.50297303464e-05
1913,7.23788016966e-05
1912,8.2083892916e-05
1911,0.000105139085094
1910,0.000113643906374
1909,0.000130013887141
1908,0.00012990606106
1907,0.000131782263296
1906,0.000113878950984
1905,7.90136547065e-05
1904,9.19301724676e-05
1903,0.000120732198364
1902,9.99694613837e-05
1901,0.000114467059876
1900,0.000170489886765
1899,0.000137931567895
1898,9.42751264638e-05
1897,0.000146975985289
1896,7.61381712744e-05
1895,6.89992350942e-05
1894,9.5155992811e-05
1893,8.85268557999e-05
1892,8.93457448928e-05
1891,7.91168091696e-05
1890,0.00012257014519
1889,9.3343189276e-05
1888,0.000125322333289
1887,7.33864161744e-05
1886,6.54881500205e-05
1885,9.78935159733e-05
1884,7.22963762137e-05
1883,8.0575350788e-05
1882,5.37328855593e-05
1881,7.70840910349e-05
1880,0.000148146379857
1879,4.56611274646e-05
1878,6.39352481753e-05
1877,4.92651907321e-05
1876,5.36780314988e-05
1875,0.000142271496169
1874,9.99506999926e-05
1873,0.000109481637423
1872,9.69689685643e-05
1871,0.000123429466444
1870,6.27551880891e-05
1869,0.000125033030633
1868,0.000126334963936
1867,5.9990881386e-05
1866,5.94345913036e-05
1865,3.14467153906e-05
1864,5.44262627362e-05
1863,3.73478741057e-05
1862,3.99671921484e-05
1861,5.76238956126e-05
1860,2.53953051337e-05
1859,2.89151575063e-05
1858,3.2875691531e-05
1857,3.69776250152e-05
1856,6.66558422137e-05
1855,5.79130251658e-05
1854,0.000120260564557
1853,8.0690712499e-05
1852,0.000118883817379
1851,2.70956816257e-05
1850,4.97753244836e-05
1849,3.11983277696e-05
1848,5.31315750324e-05
1847,4.57419520554e-05
1846,5.9926641525e-05
1845,5.59962342532e-05
1844,0.000147841513897
1843,2.22159688384e-05
1842,2.28408540652e-05
1841,5.56729528692e-05
1840,8.56536692714e-05
1839,5.34656689649e-05
1838,0.000147430612055
1837,7.16557564999e-05
1836,3.08463806179e-05
1835,4.12475875589e-05
1834,5.40475368874e-05
1833,3.07520636831e-05
1832,7.97036794318e-05
1831,0.000138793768387
1830,0.000352380043013
1829,7.65486143505e-05
1828,8.07956547576e-05
1827,7.36477146548e-05
1826,0.000193407386873
1825,0.000231900452489
1824,9.45010345376e-05
1823,0.000106377589788
1822,0.000154668673922
1821,5.55796400663e-05
1820,0.000158433619614
1819,9.40241759662e-05
1818,7.62490175607e-05
1817,0.000144410414398
1816,0.000159992533682
1815,0.000149898655474
1814,0.000117279888454
1813,0.000256875306499
1812,0.000123315766245
