date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,1.49400009562e-06
2011,1.76592592941e-06
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,1.68910834785e-06
2004,0.0
2003,1.17725900552e-06
2002,1.88181216002e-06
2001,6.54246666041e-07
2000,3.08314248681e-06
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,2.25530140815e-06
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,1.48948498078e-06
1993,1.38071619958e-06
1992,2.65527095181e-06
1991,2.02383930918e-06
1990,1.24357476011e-06
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,2.24217383237e-06
1985,1.69381188412e-06
1984,8.06076094121e-07
1983,3.15436788188e-06
1982,4.61640022343e-06
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,2.70233295782e-06
1978,1.7131472056e-06
1977,2.674998395e-06
1976,5.51256296887e-06
1975,5.53387161764e-06
1974,2.68946707201e-06
1973,7.54059668742e-06
1972,6.36843069838e-06
1971,3.90473580558e-06
1970,1.44133600317e-06
1969,2.17126268696e-06
1968,4.54215975911e-06
1967,1.49835012921e-06
1966,1.11073839667e-05
1965,2.61948159286e-05
1964,2.57467031542e-05
1963,2.04751835088e-05
1962,2.17199374948e-05
1961,2.71463844101e-05
1960,2.79733167468e-05
1959,2.70779562051e-05
1958,2.37772957952e-05
1957,2.42148553294e-05
1956,2.7971692647e-05
1955,2.51878594517e-05
1954,2.97952965438e-05
1953,2.57932519986e-05
1952,3.24459455866e-05
1951,3.09160138879e-05
1950,5.57152378572e-05
1949,6.04339155134e-05
1948,4.36853150175e-05
1947,4.00836339606e-05
1946,4.07664566505e-05
1945,6.01165459437e-05
1944,2.33614081219e-05
1943,3.68575757456e-05
1942,2.61700955988e-05
1941,1.33916240971e-05
1940,2.55053170084e-05
1939,1.78871277521e-05
1938,1.21011302456e-05
1937,1.17958578076e-05
1936,1.49981959313e-05
1935,1.72367283655e-05
1934,1.3155666761e-05
1933,4.54768516624e-06
1932,3.40179444657e-06
1931,4.54016581511e-06
1930,9.53982072942e-06
1929,8.32687306765e-07
1928,2.84432944324e-06
1927,7.38627104568e-06
1926,9.47468553519e-07
1925,4.5831845708e-06
1924,3.24267733971e-06
1923,4.58583303695e-06
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,4.45233001561e-06
1917,3.63302345662e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,3.75823792331e-06
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,1.03077534406e-05
1910,1.55883234406e-05
1909,9.32370505391e-06
1908,7.437369908e-06
1907,1.29621898324e-05
1906,6.15561897211e-06
1905,1.72045861054e-05
1904,1.96993226716e-05
1903,8.48388420934e-06
1902,1.98569478091e-05
1901,1.50794929178e-05
1900,2.24821828701e-05
1899,1.74025809961e-05
1898,3.29633309314e-06
1897,9.71206951252e-06
1896,1.32140627832e-05
1895,2.6285422893e-06
1894,8.19223779168e-06
1893,2.1654051059e-05
1892,1.1569952576e-05
1891,1.60706018626e-05
1890,0.0
1889,6.17712281973e-06
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
