date,freq
2017,0.000179370848071
2016,0.000178233142068
2015,0.000219158431623
2014,0.000196227036216
2013,0.000215533225264
2012,0.000215136013769
2011,0.000208967901647
2010,0.000215257763117
2009,0.000224591984245
2008,0.000206873267781
2007,0.000232003019777
2006,0.000222267393912
2005,0.000230281771424
2004,0.000203692628107
2003,0.000282542161324
2002,0.000279135470403
2001,0.000314692646366
2000,0.000280257652051
1999,0.00028711160712
1998,0.000255033011371
1997,0.000294155740805
1996,0.000310335581209
1995,0.000325700232498
1994,0.000271682060494
1993,0.000260126932002
1992,0.000282255302178
1991,0.000235524299606
1990,0.000294727218146
1989,0.000249835347598
1988,0.000231600409941
1987,0.000202840885377
1986,0.000283915261524
1985,0.000247861139043
1984,0.000232418607138
1983,0.000246040694787
1982,0.000251305287163
1981,0.000214298125949
1980,0.000293119326749
1979,0.000309079332051
1978,0.000279585623954
1977,0.000235065483961
1976,0.000202019219389
1975,0.000320618686847
1974,0.000240034936177
1973,0.000214907005591
1972,0.000263936072277
1971,0.000330127663562
1970,0.000277096846609
1969,0.000272493467213
1968,0.000251332840004
1967,0.000299670025843
1966,0.000362841209579
1965,0.000272113311736
1964,0.000256686828416
1963,0.000303336051983
1962,0.000273510324009
1961,0.000233212120614
1960,0.00030976334574
1959,0.0002871904446
1958,0.00030780790193
1957,0.000339448244709
1956,0.000249081263095
1955,0.000262140315035
1954,0.000275972828643
1953,0.000296379065418
1952,0.000327650860349
1951,0.000340076152767
1950,0.000334291427143
1949,0.000288965528799
1948,0.000262111890105
1947,0.00027679374262
1946,0.000242235467054
1945,0.000230446759451
1944,0.000233614081219
1943,0.000173757142801
1942,0.000252235176729
1941,0.000242165202423
1940,0.000246551397748
1939,0.000237004442715
1938,0.000276675841524
1937,0.000294383581807
1936,0.000204403984549
1935,0.000199515130831
1934,0.000178238065794
1933,0.00013477685129
1932,0.000174341965387
1931,0.000155191122407
1930,0.000139194657007
1929,0.000158210588285
1928,0.000143841803272
1927,0.000107562572103
1926,0.000151121234286
1925,0.000130620760268
1924,0.000156574991546
1923,0.000170694896375
1922,0.000192570602937
1921,0.000166701463574
1920,0.000151490196735
1919,7.55350851478e-05
1918,0.000217422115762
1917,0.000213137376121
1916,0.000218986407405
1915,0.000191221807291
1914,0.000209387541441
1913,0.000175936164124
1912,9.90302450019e-05
1911,0.000118023776895
1910,9.80555829329e-05
1909,0.000129495903527
1908,0.000107098126675
1907,8.10136864522e-05
1906,5.78628183378e-05
1905,8.53857236344e-05
1904,5.58147475696e-05
1903,5.61241570772e-05
1902,4.99847306919e-05
1901,4.79802047384e-05
1900,3.43477793848e-05
1899,5.28522830253e-05
1898,3.42818641687e-05
1897,6.86319578885e-05
1896,4.09006705193e-05
1895,3.08853718993e-05
1894,4.85232546122e-05
1893,3.82130312806e-05
1892,3.92092837299e-05
1891,3.77041043699e-05
1890,4.32600512435e-05
1889,5.07896765178e-05
1888,4.81464331281e-05
1887,4.00289542769e-05
1886,2.76805582561e-05
1885,2.34093190371e-05
1884,3.33675582525e-05
1883,2.49569670582e-05
1882,2.27331438905e-05
1881,3.36366942698e-05
1880,3.51057772173e-05
1879,2.73966764787e-05
1878,2.01900783712e-05
1877,1.51585202253e-05
1876,3.45073059635e-05
1875,1.44906153506e-05
1874,1.35068513503e-05
1873,5.27622349027e-05
1872,2.32179220506e-05
1871,1.13498359949e-05
1870,1.96109962778e-05
1869,7.73400189483e-06
1868,3.67252802139e-05
1867,1.8854277007e-05
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,2.81515152084e-05
1863,1.60062317596e-05
1862,1.9114744071e-05
1861,7.7961741123e-05
1860,9.06975183345e-06
1859,1.08431840649e-05
1858,1.82642730728e-05
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,8.7747007827e-06
1854,2.22704749179e-05
1853,7.87226463405e-06
1852,1.3642405273e-05
1851,1.35478408129e-05
1850,2.40294669921e-05
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,1.2315140938e-05
1846,1.03321795733e-05
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,1.29593151557e-05
1842,4.56817081304e-06
1841,1.21028158411e-05
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,0.0
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,1.3025553966e-05
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,1.9925919858e-05
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,1.19607209923e-05
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,1.29806069732e-05
