date,freq
2017,1.73584691682e-06
2016,6.8441526554e-06
2015,2.30997029378e-06
2014,1.07479597302e-05
2013,6.35701928447e-06
2012,4.48200028685e-06
2011,2.94320988236e-06
2010,6.15022180336e-06
2009,3.63146243182e-06
2008,3.86163433192e-06
2007,4.31232378767e-06
2006,7.93812121114e-06
2005,2.53366252178e-06
2004,2.82514047305e-06
2003,1.4715737569e-06
2002,8.46815472009e-06
2001,3.92547999624e-06
2000,9.24942746044e-06
1999,4.12686088264e-06
1998,5.71680473809e-06
1997,3.86623098539e-06
1996,3.43775568308e-06
1995,3.06685717983e-06
1994,5.66004292696e-06
1993,1.10457295967e-06
1992,2.920798047e-06
1991,1.56847546462e-05
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,2.6899002316e-06
1987,1.39122692302e-06
1986,1.12108691619e-06
1985,3.66992574893e-06
1984,2.41822828236e-06
1983,1.43380358267e-06
1982,1.44262506982e-06
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,2.70233295782e-06
1978,2.39840608784e-06
1977,2.674998395e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,2.74203515906e-06
1972,2.83041364373e-06
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,4.70440248841e-06
1968,4.16364644585e-06
1967,2.99670025843e-06
1966,7.03467651225e-06
1965,8.60128284224e-06
1964,2.73071094059e-06
1963,6.44589110463e-06
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,3.2909784408e-06
1959,6.1540809557e-06
1958,1.72925787601e-06
1957,3.96243087209e-06
1956,3.99595609243e-06
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,0.0
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
