date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,0.0
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,0.0
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,1.41257023652e-06
2003,0.0
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,1.97611386481e-06
1984,5.37384062747e-07
1983,1.43380358267e-06
1982,2.59672512568e-06
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,2.02674971837e-06
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,0.0
1974,1.68091692001e-06
1973,1.37101757953e-06
1972,3.18421534919e-06
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,3.7023507459e-06
1959,4.51299270085e-06
1958,3.89083022103e-06
1957,4.84297106589e-06
1956,3.99595609243e-06
1955,3.73153473359e-06
1954,9.76894968649e-06
1953,7.29997698074e-06
1952,6.91470971517e-06
1951,6.62486011884e-06
1950,5.20703157544e-06
1949,1.32040487676e-05
1948,9.28312944123e-06
1947,9.20840239635e-06
1946,5.90818212326e-06
1945,7.34757783757e-06
1944,1.75210560914e-05
1943,9.2143939364e-06
1942,1.28066425271e-05
1941,1.84134831335e-05
1940,1.07689116258e-05
1939,1.84461004944e-05
1938,1.70515926188e-05
1937,1.17958578076e-05
1936,2.22830339551e-05
1935,1.8529482993e-05
1934,1.65506775381e-05
1933,2.52189813764e-05
1932,2.33873368202e-05
1931,3.30193877463e-05
1930,3.2522116123e-05
1929,2.33152445894e-05
1928,3.04749583204e-05
1927,2.35437389581e-05
1926,2.60553852218e-05
1925,2.8415744339e-05
1924,2.40884602378e-05
1923,2.9043609234e-05
1922,3.0161660701e-05
1921,4.0461520285e-05
1920,2.99457365638e-05
1919,1.79845440828e-05
1918,2.9682200104e-05
1917,2.72476759246e-05
1916,2.00118126871e-05
1915,5.83671214114e-05
1914,6.65745003557e-05
1913,4.3984041031e-05
1912,4.81911887442e-05
1911,6.23619083156e-05
1910,3.87193840299e-05
1909,0.000100488821137
1908,4.3632570127e-05
1907,5.50893067875e-05
1906,4.98605136741e-05
1905,5.73486203515e-05
1904,6.17245443711e-05
1903,0.00011355352711
1902,4.38222296477e-05
1901,5.68908141898e-05
1900,4.68378809793e-05
1899,5.09186629146e-05
1898,7.38378612863e-05
1897,4.14381632534e-05
1896,3.27205364154e-05
1895,2.95711007547e-05
1894,4.34818775097e-05
1893,5.34982437928e-05
1892,4.24231594455e-05
1891,6.18100071638e-05
1890,6.03018896121e-05
1889,9.60885771958e-05
1888,9.48767946937e-05
1887,3.46917603733e-05
1886,7.22395056927e-05
1885,8.29966765861e-05
1884,4.1014290352e-05
1883,5.34792151248e-05
1882,5.02884698183e-05
1881,4.90535124768e-05
1880,3.29994305843e-05
1879,4.26170523003e-05
1878,5.83268930722e-05
1877,2.65274103942e-05
1876,4.47316929157e-05
1875,2.89812307011e-05
1874,9.18465891824e-05
1873,7.38671288638e-05
1872,3.82412833775e-05
1871,4.82368029782e-05
1870,5.49107895779e-05
1869,3.60920088425e-05
1868,3.52562690053e-05
1867,2.74244029193e-05
1866,0.000130013168477
1865,2.95969086029e-05
1864,7.50707072224e-06
1863,1.95631721506e-05
1862,1.39016320516e-05
1861,3.38964091839e-05
1860,3.26511066004e-05
1859,2.16863681297e-05
1858,2.00907003801e-05
1857,2.11300714372e-05
1856,4.95646006204e-05
1855,1.93043417219e-05
1854,1.11352374589e-05
1853,1.37764631096e-05
1852,1.1693490234e-05
1851,0.0
1850,1.37311239955e-05
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,1.04992939225e-05
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,1.37045124391e-05
1841,1.21028158411e-05
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
