date,freq
2017,2.02515473629e-05
2016,1.16920941196e-05
2015,1.27048366158e-05
2014,1.07479597302e-05
2013,6.65973448849e-06
2012,5.67720036334e-06
2011,6.47506174119e-06
2010,6.15022180336e-06
2009,5.30752201574e-06
2008,8.55076173496e-06
2007,8.62464757534e-06
2006,5.92524047546e-05
2005,3.94125281166e-06
2004,8.75793546645e-06
2003,6.76923928172e-06
2002,7.21361328007e-06
2001,7.19671332645e-06
2000,6.47459922231e-06
1999,6.77984287862e-06
1998,7.94000658068e-06
1997,4.18841690084e-06
1996,6.87551136616e-06
1995,4.60028576975e-06
1994,4.76635193849e-06
1993,6.90358099792e-06
1992,6.90370447472e-06
1991,2.52979913648e-06
1990,6.71530370458e-06
1989,5.71349027772e-06
1988,5.3798004632e-06
1987,5.00841692288e-06
1986,5.32516285189e-06
1985,5.08143565237e-06
1984,2.95561234511e-06
1983,5.16169289763e-06
1982,7.21312534912e-06
1981,4.47075367071e-06
1980,4.91261441479e-06
1979,1.1147123451e-05
1978,7.53784770464e-06
1977,1.27062423763e-05
1976,7.13390501854e-06
1975,1.17594771875e-05
1974,9.41313475205e-06
1973,1.06253862414e-05
1972,1.02602494585e-05
1971,7.45449562883e-06
1970,1.00893520222e-05
1969,5.4281567174e-06
1968,6.05621301215e-06
1967,7.49175064607e-06
1966,5.92393811558e-06
1965,1.05561198518e-05
1964,6.63172657001e-06
1963,6.06672103965e-06
1962,7.23997916495e-06
1961,7.40355938457e-06
1960,7.4047014918e-06
1959,7.79516921056e-06
1958,7.78166044206e-06
1957,6.60405145349e-06
1956,9.7678926704e-06
1955,7.46306946718e-06
1954,8.79205471784e-06
1953,8.27330724484e-06
1952,3.56373500705e-05
1951,6.07278844227e-06
1950,6.76914104807e-06
1949,9.14126453144e-06
1948,9.28312944123e-06
1947,3.25002437518e-06
1946,7.68063676024e-06
1945,3.33980810799e-06
1944,7.78713604062e-06
1943,9.87256493186e-06
1942,5.0112949019e-06
1941,1.00437180728e-05
1940,8.50177233614e-06
1939,6.14870016479e-06
1938,7.15066787238e-06
1937,3.07718029764e-06
1936,5.14223860501e-06
1935,2.58550925483e-06
1934,3.81938712417e-06
1933,8.26851848407e-07
1932,4.25224305821e-06
1931,2.06371173414e-06
1930,3.03539750482e-06
1929,2.91440557368e-06
1928,3.25066222084e-06
1927,1.38492582106e-06
1926,3.31613993732e-06
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,3.56675902874e-06
1922,2.90015968279e-06
1921,4.8553824342e-06
1920,1.23305974086e-05
1919,5.39536322484e-06
1918,1.4841100052e-06
1917,3.63302345662e-06
1916,5.71766076776e-06
1915,1.11175469355e-06
1914,0.0
1913,1.67028003915e-06
1912,0.0
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,0.0
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,4.99604063779e-06
1899,0.0
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,5.66428625037e-06
1887,4.00289542769e-06
1886,3.37567783611e-06
1885,6.38435973739e-06
1884,4.03191328884e-05
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,0.0
1879,6.08815032861e-06
1878,0.0
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
